"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CFT","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CLH","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0CQK","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MFT","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLH","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MLHR","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0MQK","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P64J0VLHR","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFT","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CFTR","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CLH","应用说明","AN3937 -- MC9S12P-Family Demonstration Lab Training","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3937.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CQK","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CQK","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CQK","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12P","S9S12P96J0CQK","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
