"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","应用说明","AN5097， Hardware and Layout Design Considerations for DDR4 SDRAM Memory Interfaces - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","应用说明","AN5125， Introduction to Device Trees - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN5125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","应用说明","AN4878， QorIQ LS1021A Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4878.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","应用说明","AN4871， Assembly Handling and Thermal Solutions for Lidless Flip Chip Ball Grid Array Packages - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4871.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASE7HNB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASE7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASN7HNB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASN7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXE7HNB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXE7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7HNB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","产品简介","QorIQ  LS1021A Family Communications Processor Product Brief","https://www.freescale.com/webapp/Download?colCode=LS1021APB&location=null&fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASE7HNB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASE7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASN7HNB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASN7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXE7HNB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXE7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7HNB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021AXN7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7HNB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASE7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7HNB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021ASN7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXE7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","PS1021AXN7KQB","简介","QorIQ LS1021A - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/LS1021AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASE7HNB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---基于ARM技术的QorIQ处理器","LS1021A","LS1021ASE7HNB","白皮书","面向工业和物联网应用的网络 - 白皮书","http://cache.freescale.com/zh-Hans/files/32bit/doc/white_paper/QORIQINDIOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
