"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400BR","工程设计要点 ","Correction to ADS5121 Schematic: FuseBox Write Power Supply","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB700.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400BR","工程设计要点 ","Changes between MPC5121e Early to MPC5121e","http://cache.freescale.com/files/32bit/doc/eng_bulletin/MPC5121eCHANGES.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","工程设计要点 ","Correction to ADS5121 Schematic: FuseBox Write Power Supply","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB700.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","工程设计要点 ","Changes between MPC5121e Early to MPC5121e","http://cache.freescale.com/files/32bit/doc/eng_bulletin/MPC5121eCHANGES.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400B","简介","MPC5121e Consumer and Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5121ECONFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400B","简介","MPC5121e Automotive Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5121EAUTOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400B","简介","MPC5121e Advanced Development System Reference Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/brochure/FLYMPC5121ECON.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400BR","简介","MPC5121e Consumer and Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5121ECONFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400BR","简介","MPC5121e Automotive Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5121EAUTOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400BR","简介","MPC5121e Advanced Development System Reference Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/brochure/FLYMPC5121ECON.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","简介","MPC5121e Consumer and Industrial Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5121ECONFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","简介","MPC5121e Automotive Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC5121EAUTOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","简介","MPC5121e Advanced Development System Reference Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/brochure/FLYMPC5121ECON.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400B","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5121YVY400BR","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5121e","SPC5123YVY400B","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
