"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Migration from MPC834x Revision 1.x to Revision 3.x","http://cache.freescale.com/files/32bit/doc/app_note/AN3055.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","SEC 2.0 Descriptor Programmer's Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","PowerQUICC Design Checklist: for PowerQUICC II Pro (MPC834x) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN2931.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Setting Up TSEC Hash Tables","http://cache.freescale.com/files/32bit/doc/app_note/AN2745.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349ECZUAJDB","应用说明","Linux Startup Guide for the MPC8349E-MITX-GP Platform","http://cache.freescale.com/files/32bit/doc/app_note/AN3422.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Hardware and Layout Design Considerations for DDR Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Design Migration from the PowerQUICC II Family to the PowerQUICC II Pro Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2915.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Migration from MPC834x Revision 1.x to Revision 3.x","http://cache.freescale.com/files/32bit/doc/app_note/AN3055.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","SEC 2.0 Descriptor Programmer's Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","PowerQUICC Design Checklist: for PowerQUICC II Pro (MPC834x) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN2931.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Setting Up TSEC Hash Tables","http://cache.freescale.com/files/32bit/doc/app_note/AN2745.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAGDB","应用说明","Linux Startup Guide for the MPC8349E-MITX-GP Platform","http://cache.freescale.com/files/32bit/doc/app_note/AN3422.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Hardware and Layout Design Considerations for DDR Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Design Migration from the PowerQUICC II Family to the PowerQUICC II Pro Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2915.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Migration from MPC834x Revision 1.x to Revision 3.x","http://cache.freescale.com/files/32bit/doc/app_note/AN3055.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","SEC 2.0 Descriptor Programmer's Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","PowerQUICC Design Checklist: for PowerQUICC II Pro (MPC834x) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN2931.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Setting Up TSEC Hash Tables","http://cache.freescale.com/files/32bit/doc/app_note/AN2745.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJDB","应用说明","Linux Startup Guide for the MPC8349E-MITX-GP Platform","http://cache.freescale.com/files/32bit/doc/app_note/AN3422.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","Hardware and Layout Design Considerations for DDR Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","Design Migration from the PowerQUICC II Family to the PowerQUICC II Pro Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2915.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","Migration from MPC834x Revision 1.x to Revision 3.x","http://cache.freescale.com/files/32bit/doc/app_note/AN3055.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","SEC 2.0 Descriptor Programmer's Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","PowerQUICC Design Checklist: for PowerQUICC II Pro (MPC834x) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN2931.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8349E","MPC8349EVVAJFB","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
