"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MKU6A","参考手册","MPC5748G - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5748GRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMJ6A","参考手册","MPC5748G - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5748GRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMN6A","参考手册","MPC5748G - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5748GRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","SPC5748GGK1MMJ6","参考手册","MPC5748G - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC5748GRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MKU6A","用户指南","MPC5748GEVBUG， MPC5748G EVB User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5748GEVBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMJ6A","用户指南","MPC5748GEVBUG， MPC5748G EVB User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5748GEVBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMN6A","用户指南","MPC5748GEVBUG， MPC5748G EVB User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5748GEVBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","SPC5748GGK1MMJ6","用户指南","MPC5748GEVBUG， MPC5748G EVB User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC5748GEVBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MKU6A","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMJ6A","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMN6A","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","SPC5748GGK1MMJ6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MKU6A","简介","飞思卡尔MPC5748G系列器件 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC5748GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMJ6A","简介","飞思卡尔MPC5748G系列器件 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC5748GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMN6A","简介","飞思卡尔MPC5748G系列器件 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC5748GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","SPC5748GGK1MMJ6","简介","飞思卡尔MPC5748G系列器件 - 简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC5748GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MKU6A","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMJ6A","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMN6A","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","SPC5748GGK1MMJ6","选型工具指南","Automotive MCUs and MPUs – Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/roadmap/BRAUTOPRDCTMAP.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MKU6A","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMJ6A","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","PPC5748GK1MMN6A","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5748G","SPC5748GGK1MMJ6","白皮书","车身电子技术的进展","http://cache.freescale.com/zh-Hans/files/automotive/doc/white_paper/BODYDELECTRWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
