"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM32AVLH","应用说明","Spirometer - Fundamentals and Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4325.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Glucose Meter - Fundamentals and Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4364.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN3949， ADC16 Calibration Procedure and Programmable Delay Block Synchronization For the MCF51EM256 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Using the MM/JE Flexis Families for Infrared Communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4116.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN4115， IrDA Driver and SD Card File System on MM/JE Flexis Families - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4115.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN4223， Connecting Low-Cost External Electrodes to MED-EKG - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4223.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN3827， Differences Between Controller Continuum ADC Modules - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3827.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Freescale Solutions for ECG and Heart Rate Monitor","http://cache.freescale.com/files/analog/doc/app_note/AN4323.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","DRM125， Activity Monitor Design Reference Manual - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Pulse Oximeter - Fundamentals and Design","http://cache.freescale.com/files/32bit/doc/app_note/AN4327.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Ventilator/Respirator - Fundamentals and Design","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM127.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Dynamic LCD Driver Using GPIO Pins","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3412.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Quick Reference User Guide for Analog Peripherals on the MM and JE Family","http://cache.freescale.com/files/microcontrollers/doc/user_guide/ANPERIPHQRUG.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Blood Pressure Monitor - Fundamentals and Design","http://cache.freescale.com/files/32bit/doc/app_note/AN4328.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","应用说明","Spirometer - Fundamentals and Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4325.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Glucose Meter - Fundamentals and Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4364.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN3949， ADC16 Calibration Procedure and Programmable Delay Block Synchronization For the MCF51EM256 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Using the MM/JE Flexis Families for Infrared Communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4116.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN4115， IrDA Driver and SD Card File System on MM/JE Flexis Families - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4115.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN4223， Connecting Low-Cost External Electrodes to MED-EKG - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4223.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN3827， Differences Between Controller Continuum ADC Modules - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3827.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Freescale Solutions for ECG and Heart Rate Monitor","http://cache.freescale.com/files/analog/doc/app_note/AN4323.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","DRM125， Activity Monitor Design Reference Manual - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM125.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Pulse Oximeter - Fundamentals and Design","http://cache.freescale.com/files/32bit/doc/app_note/AN4327.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Ventilator/Respirator - Fundamentals and Design","http://cache.freescale.com/files/32bit/doc/ref_manual/DRM127.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Dynamic LCD Driver Using GPIO Pins","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3412.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Quick Reference User Guide for Analog Peripherals on the MM and JE Family","http://cache.freescale.com/files/microcontrollers/doc/user_guide/ANPERIPHQRUG.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Blood Pressure Monitor - Fundamentals and Design","http://cache.freescale.com/files/32bit/doc/app_note/AN4328.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","应用说明","Spirometer - Fundamentals and Design","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4325.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLK","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CMB","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLH","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLK","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM32AVLH","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","参考手册","MC9S08MM128 - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08MM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLK","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CMB","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLH","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLK","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM32AVLH","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","用户指南","Medical Applications User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MDAPPUSGDRM118.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLK","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CMB","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLH","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLK","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM32AVLH","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","简介","MC9S08MM128， Integrated analog and ultra-low power with USB connectivity - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08MM128FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CMB","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLH","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128VLK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM32AVLH","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64CLH","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM64VLH","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLH","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLK","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08MM","MC9S08MM128CLK","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
