"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VQH4","参考手册","Kinetis KE06Z：48MHz Cortex-M0+ 64/128KB闪存，44-80引脚","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/MKE06P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLD4","参考手册","Kinetis KE06Z：48MHz Cortex-M0+ 64/128KB闪存，44-80引脚","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/MKE06P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLH4","参考手册","Kinetis KE06Z：48MHz Cortex-M0+ 64/128KB闪存，44-80引脚","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/MKE06P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLK4","参考手册","Kinetis KE06Z：48MHz Cortex-M0+ 64/128KB闪存，44-80引脚","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/MKE06P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VQH4","参考手册","Kinetis KE06Z：48MHz Cortex-M0+ 64/128KB闪存，44-80引脚","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/MKE06P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLD4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLK4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VQH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLD4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLK4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VQH4","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLD4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLH4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLK4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VQH4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLD4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLH4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLK4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VQH4","产品简介","Kinetis KE06Z：48Mhz稳定可靠/5V Cortex-M0+ MCU，支持CAN","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/prod_brief/KE06PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLD4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLK4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VQH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLD4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLK4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VQH4","简介","Kinetis KE0xZ：稳定可靠/5V入门级Cortex-M0+ MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINETISKE0XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLD4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLH4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VLK4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z128VQH4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLD4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLH4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VLK4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE06","MKE06Z64VQH4","产品变更通知","MKE06/04Z128&64 Datasheet Update","http://cache.freescale.com/files/shared/doc/pcn/PCN16273.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
