"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLH","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLH","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLHR","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLHR","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLH","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLH","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0VLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0VLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLH","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLH","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLLR","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLLR","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLH","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLH","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLL","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLL","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLLR","用户指南","S12HY HVAC Quick Start Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY-HVAC-QSG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLLR","用户指南","MC9S12HY64 Automotive Cluster Demo User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/S12HY64ACDUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0CLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLHR","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA48J0CLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLH","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLHR","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLH","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0VLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLH","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLLR","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLH","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLL","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLLR","产品简介","MCS12H Family Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/S12HFAMPP.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0CLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLHR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA48J0CLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLH","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLHR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLH","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0MLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0VLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLH","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY48J0CLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0CLLR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLH","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0MLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLL","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY64J0VLLR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0CLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0CLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLHR","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLHR","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA32J0VLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA48J0CLL","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HA48J0CLL","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLH","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLH","简介","S12HY Family Fact sheet (Chinese)","http://cache.freescale.com/files/32bit/doc/fact_sheet/S12HYFAMFSCN.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12HY","S9S12HY32J0CLHR","简介","S12HY系列产品简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/S12HYFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
