"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Permanent Magnet Synchonous Motor Vector Control， Driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN3002.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","DC Motor with Speed and Current Closed Loops， driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN2955.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","DC Motor with Speed and Current Closed Loops， Driven by eTPU on MPC5554","http://cache.freescale.com/files/32bit/doc/app_note/AN3008.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Three 3-Phase BLDC Motors with Speed Closed Loop， driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN2948.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN3005， BLDC Motor with Quadrature Encoder and Speed Closed Loop， Driven by eTPU on MPC5554 - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3005.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Software files for AN3524","http://cache.freescale.com/files/32bit/doc/app_note/AN3524SW.zip?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","MPC5500 Multi-module Demo: Frequency Detection","http://cache.freescale.com/files/32bit/doc/app_note/AN3524.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the AC Motor Control eTPU Function Set (set4)","http://cache.freescale.com/files/32bit/doc/app_note/AN2968.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","BLDC Motor with Quadrature Encoder and Speed Closed Loop， Driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN2957.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","PMSM electrical parameters measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4680.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Serial Peripheral Interface (SPI) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2847.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the DC Motor Control PWM eTPU Functions","http://cache.freescale.com/files/32bit/doc/app_note/AN2840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Period and Pulse Accumulator (PPA) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2858.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2958， Using the DC Motor Control eTPU Function Set (set3) - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2958.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Interfacing MPC55xx Microcontrollers to the MFR4200 FlexRay Controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3215.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2850， Using the General Purpose Input/Output (GPIO) eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2850.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2972， Using the PMSM Vector Control eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2972.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Speed Controller (SC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2843.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Analog Sensing for DC Motors (ASDC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2846.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Hall Decoder (HD) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2841.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AC Induction Motor Volts per Hertz Control， Driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN3000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2851， Using the eTPU Input Capture Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2851.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2854， Using the Synchronized Pulse-Width Modulation eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2854.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Signal Integrity Considerations with MPC5500-based systems","http://cache.freescale.com/files/32bit/doc/app_note/AN2705.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","3-Phase BLDC Motor with Speed Closed Loop， driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN2892.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","MPC5500: A Decimation Solution with Zero CPU Loading","http://cache.freescale.com/files/32bit/doc/app_note/AN3396.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN4480， Permanent Magnet Synchronous Motor with Resolver， Vector Control， Driven by eTPU on MPC5500 - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4480.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","BLDC Motor with Speed Closed Loop and DC-Bus Break Controller， driven by eTPU on MPC5554","http://cache.freescale.com/files/32bit/doc/app_note/AN3007.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Queued Output Match (QOM) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2857.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AC Induction Motor Volts per Hertz Control with Speed Closed Loop， Driven by eTPU on MPC5500","http://cache.freescale.com/files/32bit/doc/app_note/AN3205.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Universal Asynchronous Receiver Transmitter (UART) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2853.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Permanent Magnet Synchronous Motor Vector Control， Driven by eTPU on MPC5500","http://cache.freescale.com/files/32bit/doc/app_note/AN3206.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the AC Motor Control PWM eTPU Functions","http://cache.freescale.com/files/32bit/doc/app_note/AN2969.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Current Controller (CC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2844.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2613， Freescale MPC5500 Minimum Board Requirements - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the DSPI Module on the MPC5500 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2867.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Improving DSP Performance Using Efficient SPE Coding","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3733.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Output Compare (OC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2852.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN4907， Engine Control eTPU Library - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4907.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the ACIM Vector Control eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2973.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Break Controller (BC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2845.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN3283， MPC5500 Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Pad Configuration and GPIO Driver for MPC5500","http://cache.freescale.com/files/32bit/doc/app_note/AN2855.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","MPC553x， MPC555x， and MPC556x Family Nexus Interface Connector","http://cache.freescale.com/files/32bit/doc/app_note/AN2614.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2864， General C Functions for the eTPU - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2864.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the Quadrature Decoder (QD) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2842.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Implementing an FIR Filter on the MPC55xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3509.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","EMC Guidelines for MPC5500-Based Systems","http://cache.freescale.com/files/32bit/doc/app_note/AN2706.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Programming the eTPU","http://cache.freescale.com/files/32bit/doc/app_note/AN2848.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the ACIM Volts per Hertz (ACIMVHZ) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2971.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","MPC5500 Watchdog Timer - Configuration and Operation","http://cache.freescale.com/files/32bit/doc/app_note/AN2817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","BLDC Motor with Hall Sensors and Speed Closed Loop， driven by eTPU on MPC5554","http://cache.freescale.com/files/32bit/doc/app_note/AN3006.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Using the CEA709 eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN3379.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AC Induction Motor Vector Control， Driven by eTPU on MPC5500","http://cache.freescale.com/files/32bit/doc/app_note/AN3001.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","AN2849， Using the eTPU Pulse Width Modulation (PWM) Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2849.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","Design， Accuracy， and Calibration of Analog to Digital Converters on the MPC5500 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZP80","应用说明","MPC5500 Boot Assist Module","http://cache.freescale.com/files/32bit/doc/app_note/AN2831.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","eTPU Host Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN2821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","Using the Analog Sensing for AC Motors (ASAC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2970.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","BLDC Motor with Speed Closed Loop and DC-Bus Break Controller， driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN2954.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","Enhanced Table Lookup Performance: Using the MPC5500 Signal Processing Engine (SPE)","http://cache.freescale.com/files/32bit/doc/app_note/AN3288.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","Permanent Magnet Synchonous Motor Vector Control， Driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN3002.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5553","MPC5553MZQ132","应用说明","DC Motor with Speed and Current Closed Loops， driven by eTPU on MCF523x","http://cache.freescale.com/files/32bit/doc/app_note/AN2955.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
