"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CVT08AD","用户指南","IMX6DQ6SDLHDG， Hardware Development Guide for i.MX 6Quad， 6Dual， 6DualLite， 6Solo Families of Applications Processors","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6DQ6SDLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CZK08AD","用户指南","i.MX 6 Series USB Certification Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/IMXUSBCGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CZK08AD","用户指南","IMX6DQ6SDLHDG， Hardware Development Guide for i.MX 6Quad， 6Dual， 6DualLite， 6Solo Families of Applications Processors","http://cache.freescale.com/files/32bit/doc/user_guide/IMX6DQ6SDLHDG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10ADR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM10AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM10AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM10AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM10ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM10ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM10ADR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM12AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM12AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EYM12AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EZK08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EZK08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q5EZK08AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT08AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT08ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT08ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT08ADR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT10AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT10AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT10AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT10ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT10ADR","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q6AVT10ADR","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CVT08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CVT08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CVT08AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CZK08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux BSP Documentation. Patch Release Notes","https://www.freescale.com/webapp/Download?colCode=IMX6LXPATCHRN&appType=license&location=null&fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CZK08AD","版本说明","i.MX 6Quad， i.MX 6Dual， i.MX 6DualLite， i.MX 6Solo and i.MX 6Sololite Linux L3.10.17_1.0.3 - Release Notes.","http://cache.freescale.com/files/32bit/doc/support_info/IMX6YOCTOPATCHRN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q7CZK08AD","版本说明","i.MX 6 Yocto Project L3.14.28_1.0.1 Patch Release Notes - Release Notes","http://cache.freescale.com/files/32bit/doc/support_info/IMX6L31428101RN.pdf?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","工程设计要点 ","i.MX 6Dual/6Quad Applications Processor Silicon Revision 1.2 to 1.3 Comparison - EB803","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB803.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","工程设计要点 ","i.MX 6 Series Standardized Signal Name Map","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB792.xlsx?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=xlsx&WT_ASSET=Documentation&fileExt=.xlsx"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08AD","工程设计要点 ","Minimum/Maximum ESR Requirement for i.MX 6Dual/6Quad Analog Regulators - EB814","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB814.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","工程设计要点 ","i.MX 6Dual/6Quad Applications Processor Silicon Revision 1.2 to 1.3 Comparison - EB803","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB803.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","工程设计要点 ","i.MX 6 Series Standardized Signal Name Map","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB792.xlsx?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=xlsx&WT_ASSET=Documentation&fileExt=.xlsx"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","工程设计要点 ","Configuration of Phase Fractional Dividers","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB790.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT08ADR","工程设计要点 ","Minimum/Maximum ESR Requirement for i.MX 6Dual/6Quad Analog Regulators - EB814","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB814.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","工程设计要点 ","i.MX 6 Series Crystal Drive (24 MHz) - EB830","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB830.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","工程设计要点 ","i.MX 6Dual/6Quad Applications Processor Silicon Revision 1.2 to 1.3 Comparison - EB803","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB803.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX6Q","MCIMX6Q4AVT10AD","工程设计要点 ","i.MX 6 Series Standardized Signal Name Map","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB792.xlsx?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=xlsx&WT_ASSET=Documentation&fileExt=.xlsx"
