"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWL","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","A Miner's Lamp Using MC9S08QG4","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3601.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","Driving a Stepper Motor based on the MC9S08QD4 and other 8-bit Families. Using input Signals to Determine the Position...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3602.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8CWLR","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","A Miner's Lamp Using MC9S08QG4","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3601.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","Driving a Stepper Motor based on the MC9S08QD4 and other 8-bit Families. Using input Signals to Determine the Position...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3602.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8MWL","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","A Miner's Lamp Using MC9S08QG4","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3601.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","Driving a Stepper Motor based on the MC9S08QD4 and other 8-bit Families. Using input Signals to Determine the Position...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3602.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTG","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","A Miner's Lamp Using MC9S08QG4","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3601.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","Driving a Stepper Motor based on the MC9S08QD4 and other 8-bit Families. Using input Signals to Determine the Position...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3602.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VTGR","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","A Miner's Lamp Using MC9S08QG4","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3601.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","Driving a Stepper Motor based on the MC9S08QD4 and other 8-bit Families. Using input Signals to Determine the Position...","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3602.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWL","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWLR","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08SE","MC9S08SE8VWLR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
