"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLK","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0CLKR","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLF","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLFR","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLH","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLK","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08LG32J0VLKR","应用说明","LCD Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3823.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","EEPROM Emulation Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","Interfacing an LCD with the MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3802.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","Interfacing Stepper Motor with MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3817.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","AN4478， Software Real Time Clock Implementation on MC9S08LG32 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4478.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LG","S9S08SG8E2WTG","应用说明","Stepper Motor Motion Control Driver for MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3828.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
