"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","应用说明","AN3927， Freescale S08 USB Mass Storage Device Bootloader - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3927.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","参考手册","MCF52211 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF52211RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","产品简介","MCF52211 ColdFire ® Integrated Microcontroller - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCF52211PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","简介","MCF52211 Low Cost RFID Tag Reader Application Fact Sheet - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF52211APPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","简介","MCF5221x - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MCF5221XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","手册","Getting Started with Freescale Development Tools Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRDEVTOOLS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CAE80","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52210CVM80","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE66","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAE80","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52211CAF80","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212AE50","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52212CAE50","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF5221X","MCF52213AE50","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
