"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","M68HC08 SLIC vs. HCS08 SLIC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3451.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","AN3305， On-Chip System Protection Basics for S08 Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3305.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","电路板级的电磁兼容设计","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2321.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","AN2396， Servo Motor Control Application on a Local Area Interconnect Network (LIN)","http://cache.freescale.com/files/analog/doc/app_note/AN2396.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Using the Serial Peripheral Interface to Communicate Between Multiple Microcomputers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Resetting Microcontrollers During Power Transitions","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1744.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Car Door Keypad Using LIN","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2205.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","Local Interconnect Network (LIN) Demonstration","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTL","应用说明","AN3335， Introduction to S08 Background Debug Mode - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3335.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN2764，改善基于微控制器的应用的瞬态耐受性能 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2764.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","OLED Display Driver for the HCS08 Family: OLED Driver Demonstration for 4 bits per pixel Displays","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3415.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Understanding S08P Flash and EEPROM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4570.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","M68HC08 SLIC vs. HCS08 SLIC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3451.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN3305， On-Chip System Protection Basics for S08 Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3305.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","电路板级的电磁兼容设计","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2321.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN2396， Servo Motor Control Application on a Local Area Interconnect Network (LIN)","http://cache.freescale.com/files/analog/doc/app_note/AN2396.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Using the Serial Peripheral Interface to Communicate Between Multiple Microcomputers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Resetting Microcontrollers During Power Transitions","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1744.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Car Door Keypad Using LIN","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2205.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","Local Interconnect Network (LIN) Demonstration","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1MTLR","应用说明","AN3335， Introduction to S08 Background Debug Mode - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3335.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN2764，改善基于微控制器的应用的瞬态耐受性能 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2764.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","OLED Display Driver for the HCS08 Family: OLED Driver Demonstration for 4 bits per pixel Displays","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3415.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Understanding S08P Flash and EEPROM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4570.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","M68HC08 SLIC vs. HCS08 SLIC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3451.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN3305， On-Chip System Protection Basics for S08 Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3305.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","电路板级的电磁兼容设计","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2321.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN2396， Servo Motor Control Application on a Local Area Interconnect Network (LIN)","http://cache.freescale.com/files/analog/doc/app_note/AN2396.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Using the Serial Peripheral Interface to Communicate Between Multiple Microcomputers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Resetting Microcontrollers During Power Transitions","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1744.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Car Door Keypad Using LIN","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2205.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Designing for Electromagnetic Compatibility (EMC) with HCMOS Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","Local Interconnect Network (LIN) Demonstration","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTL","应用说明","AN3335， Introduction to S08 Background Debug Mode - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3335.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","AN2764，改善基于微控制器的应用的瞬态耐受性能 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2764.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","OLED Display Driver for the HCS08 Family: OLED Driver Demonstration for 4 bits per pixel Displays","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3415.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","Understanding S08P Flash and EEPROM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4570.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","M68HC08 SLIC vs. HCS08 SLIC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3451.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","AN3305， On-Chip System Protection Basics for S08 Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3305.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","电路板级的电磁兼容设计","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2321.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","AN2396， Servo Motor Control Application on a Local Area Interconnect Network (LIN)","http://cache.freescale.com/files/analog/doc/app_note/AN2396.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","Using the Serial Peripheral Interface to Communicate Between Multiple Microcomputers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","Resetting Microcontrollers During Power Transitions","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1744.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08EL-SL","S9S08EL32F1VTLR","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
