"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCVR66D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ50D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TCZQ66D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR50D4R2","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR66D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TVR80D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TZQ50D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TZQ50D4R2","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TZQ66D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860TZQ80D4","勘误表","MPC860/855T Family Device Errata Reference","http://cache.freescale.com/files/32bit/doc/errata/MPC860CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Working with the MPC860 CPM Interrupt Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2054.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860 Revision D PLL Considerations","http://cache.freescale.com/files/netcomm/doc/app_note/AN2181.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","AN2100 MPC860 Board Design Checklist","http://cache.freescale.com/files/netcomm/doc/app_note/AN2100.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC8xx Using BDM and JTAG","http://cache.freescale.com/files/netcomm/doc/app_note/AN2387.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860SAR Microprocessor ATM CAM Interface Application","http://cache.freescale.com/files/netcomm/doc/app_note/AN2060.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Differences Between the MC68360 and the MPC860","http://cache.freescale.com/files/netcomm/doc/app_note/AN2050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Porting Code from MC68360 to MPC860","http://cache.freescale.com/files/32bit/doc/app_note/AN2051.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860T Design Advisory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2064.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Emulator Considerations When Designing with the MPC8XX","http://cache.freescale.com/files/32bit/doc/app_note/AN2048.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","SIU Interrupt Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2056.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860 Access Guide to On-Chip Registers/Memory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2052.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860 and MC68302 Asynchronous Interface","http://cache.freescale.com/files/netcomm/doc/app_note/AN2058.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","CPM Hints","http://cache.freescale.com/files/32bit/doc/app_note/AN2059.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MP8xx SDRAM Interface","http://cache.freescale.com/files/netcomm/doc/app_note/AN2066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MP8XX True Little-Endian Mode","http://cache.freescale.com/files/netcomm/doc/app_note/AN2065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860 Checklist for Converting from Pre Rev D Silicon for MPC860 Family","http://cache.freescale.com/files/netcomm/doc/app_note/AN2098.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC850 Differences between MPC850SAR and MPC860SAR","http://cache.freescale.com/files/netcomm/doc/app_note/MPC850860SAR.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860 Interface with Generic MC68000 Bus","http://cache.freescale.com/files/netcomm/doc/app_note/AN2057.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC8xx Exception Processing","http://cache.freescale.com/files/32bit/doc/app_note/AN2055.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","AN2063 Using Freescale Semiconductor 's Fast Static RAM CAMs with the MPC860T's Media Independent Interface","http://cache.freescale.com/files/netcomm/doc/app_note/AN2063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Ethernet on the MPC860DC and MPC860DE","http://cache.freescale.com/files/netcomm/doc/app_note/AN2062.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC8xx QMC Usage Advisory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2289.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","MPC860ADS Board Compatibility Matrix","http://cache.freescale.com/files/32bit/doc/app_note/MPC860ADSMTRX.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","Overview of Asynchronous Transfer Mode (ATM) and MPC860SAR","http://cache.freescale.com/files/netcomm/doc/app_note/AN2061.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860DECZQ50D4R2","应用说明","AN2049 MC68302， MC68360， and MPC860 Characteristics and Design Notes for Crystal Feedback Oscillators","http://cache.freescale.com/files/netcomm/doc/app_note/AN2049.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Working with the MPC860 CPM Interrupt Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2054.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860 Revision D PLL Considerations","http://cache.freescale.com/files/netcomm/doc/app_note/AN2181.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","AN2100 MPC860 Board Design Checklist","http://cache.freescale.com/files/netcomm/doc/app_note/AN2100.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC8xx Using BDM and JTAG","http://cache.freescale.com/files/netcomm/doc/app_note/AN2387.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860SAR Microprocessor ATM CAM Interface Application","http://cache.freescale.com/files/netcomm/doc/app_note/AN2060.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Differences Between the MC68360 and the MPC860","http://cache.freescale.com/files/netcomm/doc/app_note/AN2050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Porting Code from MC68360 to MPC860","http://cache.freescale.com/files/32bit/doc/app_note/AN2051.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860T Design Advisory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2064.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Emulator Considerations When Designing with the MPC8XX","http://cache.freescale.com/files/32bit/doc/app_note/AN2048.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","SIU Interrupt Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2056.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860 Access Guide to On-Chip Registers/Memory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2052.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860 and MC68302 Asynchronous Interface","http://cache.freescale.com/files/netcomm/doc/app_note/AN2058.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","CPM Hints","http://cache.freescale.com/files/32bit/doc/app_note/AN2059.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MP8xx SDRAM Interface","http://cache.freescale.com/files/netcomm/doc/app_note/AN2066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MP8XX True Little-Endian Mode","http://cache.freescale.com/files/netcomm/doc/app_note/AN2065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860 Checklist for Converting from Pre Rev D Silicon for MPC860 Family","http://cache.freescale.com/files/netcomm/doc/app_note/AN2098.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC850 Differences between MPC850SAR and MPC860SAR","http://cache.freescale.com/files/netcomm/doc/app_note/MPC850860SAR.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860 Interface with Generic MC68000 Bus","http://cache.freescale.com/files/netcomm/doc/app_note/AN2057.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC8xx Exception Processing","http://cache.freescale.com/files/32bit/doc/app_note/AN2055.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","AN2063 Using Freescale Semiconductor 's Fast Static RAM CAMs with the MPC860T's Media Independent Interface","http://cache.freescale.com/files/netcomm/doc/app_note/AN2063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Ethernet on the MPC860DC and MPC860DE","http://cache.freescale.com/files/netcomm/doc/app_note/AN2062.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC8xx QMC Usage Advisory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2289.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","MPC860ADS Board Compatibility Matrix","http://cache.freescale.com/files/32bit/doc/app_note/MPC860ADSMTRX.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","Overview of Asynchronous Transfer Mode (ATM) and MPC860SAR","http://cache.freescale.com/files/netcomm/doc/app_note/AN2061.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MC860ENCVR50D4R2","应用说明","AN2049 MC68302， MC68360， and MPC860 Characteristics and Design Notes for Crystal Feedback Oscillators","http://cache.freescale.com/files/netcomm/doc/app_note/AN2049.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","Working with the MPC860 CPM Interrupt Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2054.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","MPC860 Revision D PLL Considerations","http://cache.freescale.com/files/netcomm/doc/app_note/AN2181.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","AN2100 MPC860 Board Design Checklist","http://cache.freescale.com/files/netcomm/doc/app_note/AN2100.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","MPC8xx Using BDM and JTAG","http://cache.freescale.com/files/netcomm/doc/app_note/AN2387.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","MPC860SAR Microprocessor ATM CAM Interface Application","http://cache.freescale.com/files/netcomm/doc/app_note/AN2060.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","Differences Between the MC68360 and the MPC860","http://cache.freescale.com/files/netcomm/doc/app_note/AN2050.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","Porting Code from MC68360 to MPC860","http://cache.freescale.com/files/32bit/doc/app_note/AN2051.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","MPC860T Design Advisory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2064.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","Emulator Considerations When Designing with the MPC8XX","http://cache.freescale.com/files/32bit/doc/app_note/AN2048.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","SIU Interrupt Controller","http://cache.freescale.com/files/netcomm/doc/app_note/AN2056.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC860","MPC860DECVR50D4","应用说明","MPC860 Access Guide to On-Chip Registers/Memory","http://cache.freescale.com/files/netcomm/doc/app_note/AN2052.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
