"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLC2","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","采用FRDM-KE02Z和塔式系统电路板的无传感器BLDC电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","对Kinetis E系列MCU实施IEC 60703 B类测试","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","采用FRDM-KE02Z和塔式系统电路板的无传感器BLDC电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","对Kinetis E系列MCU实施IEC 60703 B类测试","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLD2R","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","采用FRDM-KE02Z和塔式系统电路板的无传感器BLDC电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","对Kinetis E系列MCU实施IEC 60703 B类测试","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VLH2","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","采用FRDM-KE02Z和塔式系统电路板的无传感器BLDC电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","对Kinetis E系列MCU实施IEC 60703 B类测试","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z32VQH2","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","采用FRDM-KE02Z和塔式系统电路板的无传感器BLDC电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","对Kinetis E系列MCU实施IEC 60703 B类测试","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VFM4","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","采用FRDM-KE02Z和塔式系统电路板的无传感器BLDC电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","对Kinetis E系列MCU实施IEC 60703 B类测试","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLC2","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLD2","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLD2","应用说明","BLDC motor control with Hall sensor based on FRDM-KE02Z","http://cache.freescale.com/files/32bit/doc/app_note/AN4776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLD2","应用说明","Understanding S08P Internal clock source (ICS)","http://cache.freescale.com/files/32bit/doc/app_note/AN4763.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLD2","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KE02","MKE02Z64VLD2","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
