"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","MSC815x/MSC825x DSP Family Design Checklst","http://cache.freescale.com/files/dsp/doc/app_note/AN3655.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Improve Program Execution Speed Using Ethernet File I/O for StarCore DSPs","http://cache.freescale.com/files/soft_dev_tools/doc/app_note/AN4308.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Software Optimization of FFTs and IFFTs Using the SC3850 Core","http://cache.freescale.com/files/dsp/doc/app_note/AN3666.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Multicore MSC8156 MJPEG Demo for the MSC8156EVM.","http://cache.freescale.com/files/dsp/doc/eng_bulletin/EB738.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Using an I2C EEPROM During MSC8156 Initialization","https://www.freescale.com/webapp/Download?colCode=AN4119&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Using the MSC8156 MAPLE-B","https://www.freescale.com/webapp/Download?colCode=AN3950&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Converting Earlier Versions of CodeWarrior for StarCore DSPs Projects to Version 10.1.8","http://cache.freescale.com/files/dsp/doc/app_note/AN4253.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Debugging Multicore StarCore DSP Applications with Eclipse","http://cache.freescale.com/files/soft_dev_tools/doc/app_note/AN4145.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","MSC815x/MSC825x Hardware and Layout Design Considerations for DDR2/DDR3 SDRAM Memory Interfaces","https://www.freescale.com/webapp/Download?colCode=AN3658&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","SC3850 Core Subsystem Cache Optimization for MSC815x/MSC825x DSPs","https://www.freescale.com/webapp/Download?colCode=AN3786&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Multicore Support in SmartDSP OS","https://www.freescale.com/webapp/Download?colCode=AN3855&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","应用说明","Configuring an Asymmetric Multicore Application for StarCore DSPs","http://cache.freescale.com/files/dsp/doc/app_note/AN4063.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","参考手册","MSC8154 Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MSC8154RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","参考手册","MSC8154 Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MSC8154RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","参考手册","MSC8154 Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MSC8154RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","参考手册","MSC8154 Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MSC8154RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","产品简介","MSC8154 Product Brief","http://cache.freescale.com/files/dsp/doc/prod_brief/MSC8154PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","产品简介","MSC8154 Product Brief","http://cache.freescale.com/files/dsp/doc/prod_brief/MSC8154PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","产品简介","MSC8154 Product Brief","http://cache.freescale.com/files/dsp/doc/prod_brief/MSC8154PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","产品简介","MSC8154 Product Brief","http://cache.freescale.com/files/dsp/doc/prod_brief/MSC8154PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","工程设计要点 ","Differences Between the MSC8156 and the MSC8256 DSPs","https://www.freescale.com/webapp/Download?colCode=EB732&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","工程设计要点 ","Differences Between the MSC8156 and the MSC8256 DSPs","https://www.freescale.com/webapp/Download?colCode=EB732&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","工程设计要点 ","Differences Between the MSC8156 and the MSC8256 DSPs","https://www.freescale.com/webapp/Download?colCode=EB732&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","工程设计要点 ","Differences Between the MSC8156 and the MSC8256 DSPs","https://www.freescale.com/webapp/Download?colCode=EB732&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","简介","MSC8154 Broadband Wireless Access DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","简介","MSC8154 ADS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MSC8154_ADS_FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","简介","MSC8154 High-Performance Multicore DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154BRDMKTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","简介","MSC8154 Broadband Wireless Access DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","简介","MSC8154 ADS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MSC8154_ADS_FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","简介","MSC8154 High-Performance Multicore DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154BRDMKTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","简介","MSC8154 Broadband Wireless Access DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","简介","MSC8154 ADS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MSC8154_ADS_FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","简介","MSC8154 High-Performance Multicore DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154BRDMKTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","简介","MSC8154 Broadband Wireless Access DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","简介","MSC8154 ADS Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MSC8154_ADS_FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","简介","MSC8154 High-Performance Multicore DSP","http://cache.freescale.com/files/dsp/doc/fact_sheet/MSC8154BRDMKTFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","手册","Beyond DSPs StarCore MSC8xxx and DSP56K Families - Brochures","http://cache.freescale.com/files/dsp/doc/brochure/BYNDDSPBRO.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","手册","Beyond DSPs StarCore MSC8xxx and DSP56K Families - Brochures","http://cache.freescale.com/files/dsp/doc/brochure/BYNDDSPBRO.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","手册","Beyond DSPs StarCore MSC8xxx and DSP56K Families - Brochures","http://cache.freescale.com/files/dsp/doc/brochure/BYNDDSPBRO.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","手册","Beyond DSPs StarCore MSC8xxx and DSP56K Families - Brochures","http://cache.freescale.com/files/dsp/doc/brochure/BYNDDSPBRO.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","选型工具指南","DSP Product Summary Brochure","http://cache.freescale.com/files/dsp/doc/brochure/BRDSPPARMETRIC.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","选型工具指南","DSP Product Summary Brochure","http://cache.freescale.com/files/dsp/doc/brochure/BRDSPPARMETRIC.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","选型工具指南","DSP Product Summary Brochure","http://cache.freescale.com/files/dsp/doc/brochure/BRDSPPARMETRIC.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","选型工具指南","DSP Product Summary Brochure","http://cache.freescale.com/files/dsp/doc/brochure/BRDSPPARMETRIC.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ESAG1000B","产品编号规则","MSC81XX Family Product Numbering Scheme","http://cache.freescale.com/files/shared/doc/prod_num_scheme/MSC81XXPN.pdf?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154ETAG1000B","产品编号规则","MSC81XX Family Product Numbering Scheme","http://cache.freescale.com/files/shared/doc/prod_num_scheme/MSC81XXPN.pdf?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154SAG1000B","产品编号规则","MSC81XX Family Product Numbering Scheme","http://cache.freescale.com/files/shared/doc/prod_num_scheme/MSC81XXPN.pdf?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MSC8154","MSC8154TAG1000B","产品编号规则","MSC81XX Family Product Numbering Scheme","http://cache.freescale.com/files/shared/doc/prod_num_scheme/MSC81XXPN.pdf?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
