"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1CVU","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLT","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLT","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLT","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLT","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLU","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLU","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLU","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLU","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVU","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVU","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVU","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVU","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVUR","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVUR","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVUR","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVUR","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1CVU","简介","Freescale MPC564xS Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5645SFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLT","简介","Freescale MPC564xS Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5645SFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLU","简介","Freescale MPC564xS Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5645SFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVU","简介","Freescale MPC564xS Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5645SFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVUR","简介","Freescale MPC564xS Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5645SFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1CVU","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLT","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VLU","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVU","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xS","SPC5645SF1VVUR","产品变更通知","SPC5676/SPC5642/SPC5644/SPC5645 Cu Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16152.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
