"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","Using the CodeTEST Probe with Freescale MPC8xx Processors","http://cache.freescale.com/files/archives/doc/app_note/CWMPC8xxAN.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","AN2803: MPC885 Family Dual FEC Demonstration","http://cache.freescale.com/files/32bit/doc/app_note/AN2803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","AN2100 MPC860 Board Design Checklist","http://cache.freescale.com/files/netcomm/doc/app_note/AN2100.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","MPC8xx Using BDM and JTAG","http://cache.freescale.com/files/netcomm/doc/app_note/AN2387.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","Migrating from the MPC855T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2798.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","Migrating from the MPC859T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","应用说明","Migrating from the MPC857T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2799.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","Using the CodeTEST Probe with Freescale MPC8xx Processors","http://cache.freescale.com/files/archives/doc/app_note/CWMPC8xxAN.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","AN2803: MPC885 Family Dual FEC Demonstration","http://cache.freescale.com/files/32bit/doc/app_note/AN2803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","AN2100 MPC860 Board Design Checklist","http://cache.freescale.com/files/netcomm/doc/app_note/AN2100.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","MPC8xx Using BDM and JTAG","http://cache.freescale.com/files/netcomm/doc/app_note/AN2387.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","Migrating from the MPC855T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2798.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","Migrating from the MPC859T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","应用说明","Migrating from the MPC857T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2799.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR80","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR80","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR80","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR66","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR80","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP133","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","用户指南","Security Engine 1.0 Reference Device Driver Version 1.2","http://cache.freescale.com/files/32bit/doc/user_guide/SEC1SWUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR66","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR80","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP133","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP66","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885ZP80","产品简介","MPC885/MPC880 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC885TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CVR66","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885CZP66","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC885","MPC885VR133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
