"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","Errata Mask 3N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_3N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","Errata Mask 1N86B for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS50MHZ_1N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","KINETIS_50MHZ_4N86B， Mask Set Errata for Mask 4N86B -Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_50MHZ_4N86B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
