"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1000HE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1067NE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DTVJ1250HE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1000HE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1067NE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640DVJ1250HE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1067NE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640HX1250HE","应用说明","Power Supply Design Guidelines for the MPC8641 and MPC8641D","http://cache.freescale.com/files/32bit/doc/app_note/AN3065.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","应用说明","System Interconnect Fabrics: Ethernet Versus RapidIO","http://cache.freescale.com/files/32bit/doc/app_note/AN3088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","应用说明","AN3089， MPC8641D/MPC8641 Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN3089.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","应用说明","MPC8641D Silicon Changes from Version 2.1 to 3.0","http://cache.freescale.com/files/32bit/doc/app_note/AN3882.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC8640","MC8640THX1067NE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
