"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLK","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLK","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLK","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLK","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLK","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLK","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VLKR","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM128VQH","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32EVLD","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLD","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLH","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VLK","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM32VQH","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLH","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","Freescale Medical Connectivity Library API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MEDCONLIBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","MCF51JM128 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51JM128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","USB Stack Host API Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBHOSTAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","Freescale USB Stack with PHDC Device API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","Freescale USB Stack OTG API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/USBOTGAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51JM","MCF51JM64EVLHR","参考手册","Freescale MSD FATFS API - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MSDFATFSAPIRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
