"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0CLFR","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLC","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLCR","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLF","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0MLFR","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLC","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLCR","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLF","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR48AF0VLFR","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLC","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0CLF","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","应用说明","AN4540， Quick Comparison Between the MC9S12VR and MM912_634 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLC","应用说明","AN4650， Functional Differences in Mask Sets 2N05E and 0N59H of the MC9S12VR Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","应用说明","AN4388，四方扁平封装(QFP) - 应用说明","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4388.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","应用说明","MC9S12VR系列演示实验室培训","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4448.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12VR","S9S12VR64AF0MLF","应用说明","AN4643，S12VR硬件设计指南 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4643.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
