"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","应用说明","MPC8xx Using BDM and JTAG","http://cache.freescale.com/files/netcomm/doc/app_note/AN2387.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","应用说明","Migrating from the MPC855T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2798.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","应用说明","Migrating from the MPC859T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","应用说明","Migrating from the MPC857T to the MPC885","http://cache.freescale.com/files/32bit/doc/app_note/AN2799.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","参考手册","Errata to the MPC885 PowerQUICC Family Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","参考手册","MPC885 PowerQUICC Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC885RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","参考手册","MPC8xx Digital Signal Processing Addendum","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8XXRMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","产品简介","MPC875/MPC870 PowerQUICC Family Technical Summary","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC875TS.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","简介","MPC885 PowerQUICC I Processor Family Fact Sheet","http://cache.freescale.com/files/netcomm/doc/fact_sheet/MPC885FAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","简介","USB-ML-PPCBDM Fact Sheet","http://cache.freescale.com/files/soft_dev_tools/doc/fact_sheet/USBMLPPCBDMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR80","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT133","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870ZT66","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR133","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CVR66","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT133","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870CZT66","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR133","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC870","MPC870VR66","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
