"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEP","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEP","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEP","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEP","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEP","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEP","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3AEPR2","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANES","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F3ANESR2","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEP","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4AEPR2","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANES","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F4ANESR2","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEP","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","AN4714， Features of Voltage Regulators in the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4714.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6AEPR2","应用说明","AN4536， MMPF0100 OTP Programming Instructions - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6ANES","应用说明","AN1902， Assembly Guidelines for QFN (Quad Flat No-Lead) and DFN (Dual Flat No-Lead) Packages - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN1902.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6ANES","应用说明","AN4991， Power Management of Xilinx AP SoC Using Freescale PMIC - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4991.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6ANES","应用说明","MMPF0100 and MMPF0200 Frequency Margining - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4840.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6ANES","应用说明","AN4717， Schematic Guidelines for the MMPF0100 - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---电源管理","MMPF0100","MMPF0100F6ANES","应用说明","AN4622， MMPF0100 and MMPF0200 Layout Guidelines - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
