"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","应用说明","Serial Monitor for MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2140.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Configuring the System and Peripheral Clocks in the MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2494.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Software Drivers for Tango3 RF Transmitter and Romeo2 RF Receiver ICs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2707.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","OLED Display Driver for the HCS08 Family: OLED Driver Demonstration for 4 bits per pixel Displays","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3415.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Software SCI Routines with the 16-Bit Timer Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1818.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Data Structures for 8-Bit Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Using Processor Expert to Develop a Software Real-Time Clock","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","MC9S08GB/GT Low Power Modes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2493.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Calibrating the MC9S08GB/GT Internal Clock Generator (ICG)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","AN3291， How to Use IIC Module on M68HC08， S08， and S12 MCUs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Low-Cost Programming and Debugging Options for M68HC08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2317.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","DMX512 Protocol Implementation Using MC9S08GT60 8-Bit MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3315.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","AN1516 Liquid Level Control Using a Pressure Sensor","http://cache.freescale.com/files/sensors/doc/app_note/AN1516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","ADC Definitions and Specifications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Serial Monitor for MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2140.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Configuring the System and Peripheral Clocks in the MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2494.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Software Drivers for Tango3 RF Transmitter and Romeo2 RF Receiver ICs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2707.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","OLED Display Driver for the HCS08 Family: OLED Driver Demonstration for 4 bits per pixel Displays","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3415.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Software SCI Routines with the 16-Bit Timer Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1818.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Data Structures for 8-Bit Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Using Processor Expert to Develop a Software Real-Time Clock","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","MC9S08GB/GT Low Power Modes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2493.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Calibrating the MC9S08GB/GT Internal Clock Generator (ICG)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","AN3291， How to Use IIC Module on M68HC08， S08， and S12 MCUs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Low-Cost Programming and Debugging Options for M68HC08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2317.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","DMX512 Protocol Implementation Using MC9S08GT60 8-Bit MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3315.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","AN1516 Liquid Level Control Using a Pressure Sensor","http://cache.freescale.com/files/sensors/doc/app_note/AN1516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","ADC Definitions and Specifications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Serial Monitor for MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2140.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Configuring the System and Peripheral Clocks in the MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2494.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Software Drivers for Tango3 RF Transmitter and Romeo2 RF Receiver ICs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2707.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","OLED Display Driver for the HCS08 Family: OLED Driver Demonstration for 4 bits per pixel Displays","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3415.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Software SCI Routines with the 16-Bit Timer Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1818.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Data Structures for 8-Bit Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Using Processor Expert to Develop a Software Real-Time Clock","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2949.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","MC9S08GB/GT Low Power Modes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2493.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Getting Started with HCS08 and CodeWarrior Using C","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Calibrating the MC9S08GB/GT Internal Clock Generator (ICG)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","AN3291， How to Use IIC Module on M68HC08， S08， and S12 MCUs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Low-Cost Programming and Debugging Options for M68HC08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2317.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","DMX512 Protocol Implementation Using MC9S08GT60 8-Bit MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3315.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Using the HCS08 Family On-Chip In-Circuit Emulator (ICE)","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2596.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","AN1516 Liquid Level Control Using a Pressure Sensor","http://cache.freescale.com/files/sensors/doc/app_note/AN1516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","ADC Definitions and Specifications","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Serial Monitor for MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2140.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","应用说明","Configuring the System and Peripheral Clocks in the MC9S08GB/GT","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2494.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
