"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","AN3665， PowerQUICC Design Checklist， For PowerQUICC II Pro (MPC837x) Devices - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3665.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","参考手册","Errata to MPC8379E PowerQUICC II Pro Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","参考手册","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","参考手册","Errata to e300 Power Architecture™ Core Family Reference Manual， Rev. 4","http://cache.freescale.com/files/32bit/doc/ref_manual/e300CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","参考手册","e300 Power Architecture ™ Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e300coreRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","参考手册","Errata to MPC8379E PowerQUICC II Pro Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","参考手册","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","参考手册","Errata to e300 Power Architecture™ Core Family Reference Manual， Rev. 4","http://cache.freescale.com/files/32bit/doc/ref_manual/e300CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","参考手册","e300 Power Architecture ™ Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e300coreRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","参考手册","Errata to MPC8379E PowerQUICC II Pro Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","参考手册","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","参考手册","Errata to e300 Power Architecture™ Core Family Reference Manual， Rev. 4","http://cache.freescale.com/files/32bit/doc/ref_manual/e300CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","参考手册","e300 Power Architecture ™ Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e300coreRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","参考手册","Errata to MPC8379E PowerQUICC II Pro Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","参考手册","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","参考手册","Errata to e300 Power Architecture™ Core Family Reference Manual， Rev. 4","http://cache.freescale.com/files/32bit/doc/ref_manual/e300CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","参考手册","e300 Power Architecture ™ Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e300coreRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","参考手册","Errata to MPC8379E PowerQUICC II Pro Integrated Host Processor Family Reference Manual， Rev. 1","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","参考手册","MPC8379E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8379ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","参考手册","Errata to e300 Power Architecture™ Core Family Reference Manual， Rev. 4","http://cache.freescale.com/files/32bit/doc/ref_manual/e300CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","参考手册","e300 Power Architecture ™ Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e300coreRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379CVRALGA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRALGA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379ECVRANGA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379EVRAGDA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8379E","MPC8379VRAJFA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
