"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVLQ12","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMC12","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMC12","勘误表","Errata Mask 0N51M for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N51M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMC12","勘误表","Errata Mask 0N50M for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N50M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMC12","勘误表","Errata Mask 1N41K for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N41K.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMC12","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMD12","勘误表","KINETIS_3N03G， Mask Set Errata for Mask 3N03G - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_3N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMD12","勘误表","Errata Mask 0N51M for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N51M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMD12","勘误表","Errata Mask 0N50M for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N50M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMD12","勘误表","Errata Mask 1N41K for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N41K.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FX512AVMD12","勘误表","Errata Mask 2N03G for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_2N03G.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","优化Kinetis K系列MCU的性能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4745.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Connecting Kinetis MCU with CMOS sensor interface through GPIO","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4627.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","在Freescale MQX实时操作系统下进行电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4254.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Implement protocol converters w/ MQX communication driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4345.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","关于Kinetis K系列16位ADC PGA的分析","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4568.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","USB大容量存储设备(MSD)主机引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4368.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","在ColdFire+和Kinetis上使用内部集成电路","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4342.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","面向塔式开发平台的电源选项","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4649.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","在Kinetis MCU上使用低功耗模式","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4470.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","带霍尔效应传感器的BLDC电机控制 - Kinetis MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4376.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","PMSM electrical parameters measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4680.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","High-speed run mode with Kinetis K22F and KV31F MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4985.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","在Kinetis K系列上使用DMA模拟ADC灵活扫描模式","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Implementing in-software flash programming on Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4695.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Audio player on KwikStik","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4523.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Cookbook for SAR ADC measurements","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using Kinetis Security and Flash Protection Features","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4507.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","An I2S application on Kinetis","http://cache.freescale.com/files/32bit/doc/app_note/AN4800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","AN3846 - Wafer Level Chip Scale Package (WLCSP) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN3846.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Audio Output for Kinetis MCUs using DMA/PWM， DAC or I2S","http://cache.freescale.com/files/32bit/doc/app_note/AN4369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","基于中断和阻塞机制的MQX I2C驱动程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4652.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","BLDC Sensorless Algorithm Tuning","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4597.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","FlexTimer and ADC synchronization for Field-Oriented-Control","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4410.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","MQX Board Support Package (BSP) - Porting Guide on KEIL","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4626.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","如何使用飞思卡尔USB协议栈来设置音频类设备","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4665.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","USB大容量存储设备(MSD)引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4379.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Configuring the FlexTimer for position and speed measurement","http://cache.freescale.com/files/32bit/doc/app_note/AN4381.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Freescale Embedded Software and Motor Control libraries","http://cache.freescale.com/files/32bit/doc/app_note/AN4611.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using FRDM-K22F to evaluate K02 and K22FN MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5040.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","将Kinetis FlexMemory作为增强型EEPROM使用","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4282.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Kinetis MCU USB设备固件更新(DFU)","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Integrating a Processor Expert driver (LDD) into a non-PEx project","http://cache.freescale.com/files/32bit/doc/app_note/AN4769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using the Kinetis Flash Execute-Only Access Control Feature","http://cache.freescale.com/files/32bit/doc/app_note/AN5112.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","采用TWR-LCD电路板显示eGUI","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4452.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Pulse Oximeter using USB PHDC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","将FlexBus接口用于Kinetis微控制器","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4393.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using DSPI as Slave on MQX RTOS (v3.8)","http://cache.freescale.com/files/32bit/doc/app_note/AN4791.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","采用MQX RTOS实现Kinetis MCU的低功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4447.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Kinetis K和L系列MCU的生产用Flash编程最佳做法","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4835.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","使用Kinetis DMA和通用IO仿真定时器功能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4419.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using WinUSB with MCU integrating USB device controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4378.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Kinetis MCU上的I2S (片间音频总线)应用","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4520.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","面向计量应用的基于FFT的算法 - 应用笔记","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4255.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using the CAU/mmCAU in ColdFire and Kinetis families","http://cache.freescale.com/files/32bit/doc/app_note/AN4307.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Prototyping with Tower System  MCU development board","http://cache.freescale.com/files/32bit/doc/app_note/AN4390.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Tips using PDB in motor control applications on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Using the FFT on Sigma-Delta ADCs","http://cache.freescale.com/files/32bit/doc/app_note/AN4847.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Kinetis KwikStik-based EzPort programmer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4406.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","PWM synchronization using Kinetis Flextimers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4560.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN128CAH12R","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","优化Kinetis K系列MCU的性能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4745.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","Connecting Kinetis MCU with CMOS sensor interface through GPIO","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4627.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","在Freescale MQX实时操作系统下进行电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4254.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","Implement protocol converters w/ MQX communication driver","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4345.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K22_120","MK22FN1M0AVLH12","应用说明","关于Kinetis K系列16位ADC PGA的分析","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4568.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
