"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFKE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFQE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPAE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CPBE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MDTE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4MPAE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTER","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG84CDTER","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDNE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDNE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTER","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CDTER","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFER","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFFER","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFKE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CFQE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8CPBE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFFE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MFQE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG8MPBE","用户指南","Software to Accompany HCS08 Quick Reference User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUGSW.zip?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Unexpected Operation After an Illegal Command Is Issued to a Protected Area of Flash","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB666.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNE","工程设计要点 ","Unexpected Interaction Between the Backdoor Key Sequence and Stop Mode","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB667.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Unexpected Operation After an Illegal Command Is Issued to a Protected Area of Flash","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB666.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDNER","工程设计要点 ","Unexpected Interaction Between the Backdoor Key Sequence and Stop Mode","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB667.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Unexpected Operation After an Illegal Command Is Issued to a Protected Area of Flash","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB666.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTE","工程设计要点 ","Unexpected Interaction Between the Backdoor Key Sequence and Stop Mode","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB667.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Unexpected Operation After an Illegal Command Is Issued to a Protected Area of Flash","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB666.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CDTER","工程设计要点 ","Unexpected Interaction Between the Backdoor Key Sequence and Stop Mode","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB667.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QG","MC9S08QG4CFFE","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
