"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","白皮书","飞思卡尔高能效解决方案：支持新一代应用 - 白皮书","http://cache.freescale.com/zh-Hans/files/shared/doc/NEWENERGEFFICWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","白皮书","集成了安全性的硬件解决方案，为ASIL-D应用提供支持 - 白皮书","http://cache.freescale.com/zh-Hans/files/analog/doc/white_paper/FUNCSAFTASILDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","白皮书","飞思卡尔高能效解决方案：支持新一代应用 - 白皮书","http://cache.freescale.com/zh-Hans/files/shared/doc/NEWENERGEFFICWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","白皮书","集成了安全性的硬件解决方案，为ASIL-D应用提供支持 - 白皮书","http://cache.freescale.com/zh-Hans/files/analog/doc/white_paper/FUNCSAFTASILDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","白皮书","飞思卡尔高能效解决方案：支持新一代应用 - 白皮书","http://cache.freescale.com/zh-Hans/files/shared/doc/NEWENERGEFFICWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","白皮书","集成了安全性的硬件解决方案，为ASIL-D应用提供支持 - 白皮书","http://cache.freescale.com/zh-Hans/files/analog/doc/white_paper/FUNCSAFTASILDWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAE","产品变更通知","33907x and 33908x Power System Chip Device Migration with Copper Wire and Design Change","http://cache.freescale.com/files/shared/doc/pcn/PCN16630.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---收发器","MC33908","MC33908LAER2","产品变更通知","33907x and 33908x Power System Chip Device Migration with Copper Wire and Design Change","http://cache.freescale.com/files/shared/doc/pcn/PCN16630.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAE","产品变更通知","33907x and 33908x Power System Chip Device Migration with Copper Wire and Design Change","http://cache.freescale.com/files/shared/doc/pcn/PCN16630.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---收发器","MC33908","MC33908NAER2","产品变更通知","33907x and 33908x Power System Chip Device Migration with Copper Wire and Design Change","http://cache.freescale.com/files/shared/doc/pcn/PCN16630.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
