"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","应用说明","Using the External Bus Interface (EBI) on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN3773.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","应用说明","3-Phase Sine Wave Generator - 3 outputs version - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2518.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Multichannel Pulse Width Modulation TPU Function (MCPWM) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2375.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Standard SVM - 3 outputs version - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","BLDC Motor version II TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2521.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","DC Motor - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2525.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","DC Motor - 2 outputs version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2523.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","AN3787， Preventing Device Lockout via Censorship on MPC55xx and MPC563x Families - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3787.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Hall Effect Decode (HALLD) TPU Function with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2368.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Standard SVM with Dead-Time Correction - XOR version","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Multiphase Motor Commutation TPU Function (COMM)with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2367.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Standard Space Vector Modulation with Dead-Time Correction TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2530.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the New Input Transition/Input Capture TPU Function (NITC) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3-Phase Sine Wave Generator - 3 outputs version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2515.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","EMC Guidelines for MPC Based Automotive Powertrain Systems","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2127.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the MIOS on the MPC555 Evaluation Board","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1778.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Universal Asynchronous Receiver Transmitter TPUFunction (UART) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2371.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Non-Volatile Memory Technology Overview","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1837.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","AN1821","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","ES200 Quick Reference","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/ES200QR.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","DC Motor with Dead-Time Correction TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2524.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Detecting Errors in the Dual-Port TPU RAM (DPTRAM) Module","http://cache.freescale.com/files/32bit/doc/app_note/AN2192.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","MPC555 Interrupts","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2109.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","1-phase Hall Sensor Decoder TPU Function","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2512.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Table Stepper Motor TPU Function (TSM) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2364.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","32-Bit Linear Quadrature Decoder TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2511.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Embedded Application Binary Interface (EABI): 32-Bit Implementations of the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/app_note/PPCEABI.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Quadrature Decode TPU Function (QDEC) with theMPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Comparison Between the M68332 TPU1 and the MPC500-Family TPU3","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2361.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","DC Motor TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2522.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3-Phase Sine Wave Generator - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2516.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Implementing an FIR Filter on the MPC55xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3509.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3-Phase Sine Wave Generator with Dead-Time Correction TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2517.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Multi-Controller Hardware Development for the MPC5xx Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2667.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Board Strategies for Ensuring Optimum Frequency Synthesizer Performance","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1282.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","AN1776/D Stereo Audio Transmission Over The CAN Bus Using The Freescale Semiconductor MC68376 With TouCAN Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN1776.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Fast Quadrature Decode TPU Function (FQD) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2362.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","BLDC Motor version I TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2520.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","MPC500 Family Background Debug Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2000.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","DC Motor - 2 outputs version - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2526.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Frequency Measurement TPU Function (FQM) with theMPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2363.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Output Compare TPU Function (OC) with the MPC500Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2372.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","DC Motor with Dead-Time Correction - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2527.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Standard Space Vector Modulation TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2528.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","General TPU C Functions for the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2360.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Designing Expansion Boards for the Freescale Semiconductor MPC555EVB/ETAS ES200","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2001.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3-phase Hall Sensor Decoder TPU Function","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2513.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Discrete Input/Output TPU Function (DIO) with the  MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Queued Output Match TPU Function (QOM) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2374.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Standard Space Vector Modulation - 3 outputs version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2532.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3-Phase Sine Wave Generator TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2514.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Pulse Width Modulation TPU Function (PWM) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the Programmable Time Accumulator TPU Function (PTA) with the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Standard Space Vector Modulation - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2529.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Running the Dhrystone Benchmark for the MPC500 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2354.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3Sin with Dead-Time Correction - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2519.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","Using the External Bus Interface (EBI) on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN3773.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","应用说明","3-Phase Sine Wave Generator - 3 outputs version - XOR version TPU Function Set","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2518.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","参考手册","MPC500 Family RCPU Reference Manual","http://cache.freescale.com/files/archives/doc/ref_manual/RCPURM_ZIP.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","参考手册","MPC500 Family RCPU Reference Manual","http://cache.freescale.com/files/archives/doc/ref_manual/RCPURM_ZIP.zip?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","参考手册","Programming Environments Manual for 32-Bit Implementations of the Power Architecture","http://cache.freescale.com/files/product/doc/MPCFPE32B.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","用户指南","MPC561/MPC563 Autotemp Evaluation Board Users Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC561EVBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","用户指南","MPC561/MPC563 Autotemp Evaluation Board Users Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/MPC561EVBUM.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品简介","MPC555 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC555PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","产品简介","General Market Driver (GMD) Flash Program/Erase Software","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/NVMGMDPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品简介","MPC555 - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MPC555PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511653R2","产品简介","General Market Driver (GMD) Flash Program/Erase Software","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/NVMGMDPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC555","SCC511651R2","工程设计要点 ","MDASM OPWM Software Considerations to Avoid Missing Pulses","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB633.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
