"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","Booting from Serial RapidIO™/PCI Express™ on PowerQUICC™ III and QorIQ™ P1xx/P2xx","https://www.freescale.com/webapp/Download?colCode=AN3646&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","Utilizing Extra FC Credits for PCI Express Inbound Posted Memory Write Transactions in PowerQUICC III™ Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","AN4232， MPC8569E PowerQUICC III Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4232.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","AN3940， Hardware and Layout Design Considerations for DDR3 SDRAM Memory Interfaces - App Note","https://www.freescale.com/webapp/Download?colCode=AN3940&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","Implementing SGMII Interfaces on the PowerQUICC™ III","https://www.freescale.com/webapp/Download?colCode=AN3869&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Booting from On-Chip ROM (eSDHC or eSPI)","http://cache.freescale.com/files/32bit/doc/app_note/AN3659.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Ensuring Acceptable QoS by Detecting MLPPP Fragment Loss in Low Density Traffic","http://cache.freescale.com/files/32bit/doc/app_note/AN3881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Booting from Serial RapidIO™/PCI Express™ on PowerQUICC™ III and QorIQ™ P1xx/P2xx","https://www.freescale.com/webapp/Download?colCode=AN3646&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Utilizing Extra FC Credits for PCI Express Inbound Posted Memory Write Transactions in PowerQUICC III™ Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","AN4232， MPC8569E PowerQUICC III Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4232.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","AN3940， Hardware and Layout Design Considerations for DDR3 SDRAM Memory Interfaces - App Note","https://www.freescale.com/webapp/Download?colCode=AN3940&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","Implementing SGMII Interfaces on the PowerQUICC™ III","https://www.freescale.com/webapp/Download?colCode=AN3869&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Booting from On-Chip ROM (eSDHC or eSPI)","http://cache.freescale.com/files/32bit/doc/app_note/AN3659.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Ensuring Acceptable QoS by Detecting MLPPP Fragment Loss in Low Density Traffic","http://cache.freescale.com/files/32bit/doc/app_note/AN3881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Booting from Serial RapidIO™/PCI Express™ on PowerQUICC™ III and QorIQ™ P1xx/P2xx","https://www.freescale.com/webapp/Download?colCode=AN3646&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Utilizing Extra FC Credits for PCI Express Inbound Posted Memory Write Transactions in PowerQUICC III™ Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","AN4232， MPC8569E PowerQUICC III Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4232.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","AN3940， Hardware and Layout Design Considerations for DDR3 SDRAM Memory Interfaces - App Note","https://www.freescale.com/webapp/Download?colCode=AN3940&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","Implementing SGMII Interfaces on the PowerQUICC™ III","https://www.freescale.com/webapp/Download?colCode=AN3869&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Booting from On-Chip ROM (eSDHC or eSPI)","http://cache.freescale.com/files/32bit/doc/app_note/AN3659.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Ensuring Acceptable QoS by Detecting MLPPP Fragment Loss in Low Density Traffic","http://cache.freescale.com/files/32bit/doc/app_note/AN3881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Booting from Serial RapidIO™/PCI Express™ on PowerQUICC™ III and QorIQ™ P1xx/P2xx","https://www.freescale.com/webapp/Download?colCode=AN3646&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Utilizing Extra FC Credits for PCI Express Inbound Posted Memory Write Transactions in PowerQUICC III™ Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","AN4232， MPC8569E PowerQUICC III Design Checklist - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4232.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","AN3940， Hardware and Layout Design Considerations for DDR3 SDRAM Memory Interfaces - App Note","https://www.freescale.com/webapp/Download?colCode=AN3940&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","Implementing SGMII Interfaces on the PowerQUICC™ III","https://www.freescale.com/webapp/Download?colCode=AN3869&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAUNLB","应用说明","Booting from On-Chip ROM (eSDHC or eSPI)","http://cache.freescale.com/files/32bit/doc/app_note/AN3659.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
