"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","应用说明","Software files for AN4824 Freescale DSC Flasher","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN4824SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","应用说明","Freescale Embedded Software and Motor Control libraries","http://cache.freescale.com/files/32bit/doc/app_note/AN4611.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","应用说明","AN4675，在MC56F82xx和MC56F84xx系列数字信号控制器中使用eFlexPWM模块进行ADC同步 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4675.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","应用说明","Inclusion of DSC Freescale Embedded Software Libraries in CodeWarrior 10.2","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4586.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","应用说明","AN4824， Freescale DSC Flasher - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","56F8000 Clock Generation Guidelines to Insure Correct Functionality","http://cache.freescale.com/files/dsp/doc/app_note/AN3103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","使用56800/E数字信号控制器实现带霍尔传感器的3相无刷直流电机控制","http://cache.freescale.com/zh-Hans/files/product/doc/AN1916.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN1965 Design of Indirect Power factor Correction Using the 56F800/E","http://cache.freescale.com/files/dsp/doc/app_note/AN1965.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","Serial Bootloader for 56F82xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4275.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4664， On-Grid Solar Microinverter on Freescale MC56F82xx/MC56F82xxx DSCs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4664.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","Automated PMSM Parameter Identification","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4986.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","Multiple Target Features Using Processor Expert and CodeWarrior","http://cache.freescale.com/files/dsp/doc/app_note/AN1975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN3118， Production Flash Programming for the 56F8000 Family - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN3118.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4716， Digital Peak Current Mode Control of Buck Converter Using MC56F8527 DSC - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4716.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4485， Using eFlexPWM with MC56F82xx DSC - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN4485.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN3561， USB Bootloader for the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3561.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4746，利用MC56F82xx、MC56F84xxx、 MC56F823xx和MC56F827xx DSC系列产生高 分辨率PWM信号 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4746.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","Software files for AN4824 Freescale DSC Flasher","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN4824SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","Freescale Embedded Software and Motor Control libraries","http://cache.freescale.com/files/32bit/doc/app_note/AN4611.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4675，在MC56F82xx和MC56F84xx系列数字信号控制器中使用eFlexPWM模块进行ADC同步 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4675.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","Inclusion of DSC Freescale Embedded Software Libraries in CodeWarrior 10.2","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4586.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","应用说明","AN4824， Freescale DSC Flasher - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","56F8000 Clock Generation Guidelines to Insure Correct Functionality","http://cache.freescale.com/files/dsp/doc/app_note/AN3103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","使用56800/E数字信号控制器实现带霍尔传感器的3相无刷直流电机控制","http://cache.freescale.com/zh-Hans/files/product/doc/AN1916.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN1965 Design of Indirect Power factor Correction Using the 56F800/E","http://cache.freescale.com/files/dsp/doc/app_note/AN1965.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","Serial Bootloader for 56F82xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4275.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4664， On-Grid Solar Microinverter on Freescale MC56F82xx/MC56F82xxx DSCs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4664.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","Automated PMSM Parameter Identification","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4986.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","Multiple Target Features Using Processor Expert and CodeWarrior","http://cache.freescale.com/files/dsp/doc/app_note/AN1975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN3118， Production Flash Programming for the 56F8000 Family - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN3118.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4716， Digital Peak Current Mode Control of Buck Converter Using MC56F8527 DSC - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4716.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4485， Using eFlexPWM with MC56F82xx DSC - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN4485.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN3561， USB Bootloader for the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3561.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4746，利用MC56F82xx、MC56F84xxx、 MC56F823xx和MC56F827xx DSC系列产生高 分辨率PWM信号 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4746.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","Software files for AN4824 Freescale DSC Flasher","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN4824SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","Freescale Embedded Software and Motor Control libraries","http://cache.freescale.com/files/32bit/doc/app_note/AN4611.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4675，在MC56F82xx和MC56F84xx系列数字信号控制器中使用eFlexPWM模块进行ADC同步 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4675.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","Inclusion of DSC Freescale Embedded Software Libraries in CodeWarrior 10.2","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4586.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","应用说明","AN4824， Freescale DSC Flasher - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","56F8000 Clock Generation Guidelines to Insure Correct Functionality","http://cache.freescale.com/files/dsp/doc/app_note/AN3103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","使用56800/E数字信号控制器实现带霍尔传感器的3相无刷直流电机控制","http://cache.freescale.com/zh-Hans/files/product/doc/AN1916.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN1965 Design of Indirect Power factor Correction Using the 56F800/E","http://cache.freescale.com/files/dsp/doc/app_note/AN1965.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","Serial Bootloader for 56F82xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4275.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4664， On-Grid Solar Microinverter on Freescale MC56F82xx/MC56F82xxx DSCs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4664.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","Automated PMSM Parameter Identification","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4986.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","Multiple Target Features Using Processor Expert and CodeWarrior","http://cache.freescale.com/files/dsp/doc/app_note/AN1975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN3118， Production Flash Programming for the 56F8000 Family - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN3118.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4716， Digital Peak Current Mode Control of Buck Converter Using MC56F8527 DSC - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4716.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4485， Using eFlexPWM with MC56F82xx DSC - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN4485.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN3561， USB Bootloader for the MC9S08JM60 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3561.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4746，利用MC56F82xx、MC56F84xxx、 MC56F823xx和MC56F827xx DSC系列产生高 分辨率PWM信号 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4746.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","Software files for AN4824 Freescale DSC Flasher","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=AN4824SW&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","Freescale Embedded Software and Motor Control libraries","http://cache.freescale.com/files/32bit/doc/app_note/AN4611.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4675，在MC56F82xx和MC56F84xx系列数字信号控制器中使用eFlexPWM模块进行ADC同步 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4675.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","Inclusion of DSC Freescale Embedded Software Libraries in CodeWarrior 10.2","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4586.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","应用说明","AN4824， Freescale DSC Flasher - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4824.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","56F8000 Clock Generation Guidelines to Insure Correct Functionality","http://cache.freescale.com/files/dsp/doc/app_note/AN3103.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","使用56800/E数字信号控制器实现带霍尔传感器的3相无刷直流电机控制","http://cache.freescale.com/zh-Hans/files/product/doc/AN1916.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","AN1965 Design of Indirect Power factor Correction Using the 56F800/E","http://cache.freescale.com/files/dsp/doc/app_note/AN1965.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","Serial Bootloader for 56F82xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4275.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","AN4664， On-Grid Solar Microinverter on Freescale MC56F82xx/MC56F82xxx DSCs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4664.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","Automated PMSM Parameter Identification","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4986.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","Multiple Target Features Using Processor Expert and CodeWarrior","http://cache.freescale.com/files/dsp/doc/app_note/AN1975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","应用说明","AN3118， Production Flash Programming for the 56F8000 Family - Application Notes","http://cache.freescale.com/files/dsp/doc/app_note/AN3118.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
