"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","用户指南","S08 Peripheral Module Quick Reference A Compilation of Demonstration Software for S08 Modules - User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/HCS08QRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","简介","MC9S08QA4/2 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QA42FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","简介","MC9S08QA4/2 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QA42FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","简介","MC9S08QA4/2 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QA42FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","简介","MC9S08QA4/2 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QA42FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","简介","MC9S08QA4/2 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QA42FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","简介","Wireless Sensing Triple Axis Reference Board (ZSTAR)","http://cache.freescale.com/files/sensors/doc/fact_sheet/ZSTARBOARDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","简介","MC9S08QG8/4 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QG84FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","简介","MC9S08QA4/2 - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08QA42FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","手册","Mechatronics Brochure","http://cache.freescale.com/files/microcontrollers/doc/brochure/BRMECHATRONICS.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","选型工具指南","Low End 8-bit microcontrollers - Selector Guide","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/8BITFTPRNTCARD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","白皮书","Switching between the S08 and ColdFire V1 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/white_paper/QE128SWITCHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CDNE","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CFQE","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA2CPAE","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CDNE","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CFQE","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","可靠性与质量信息","Tuev IEC 60730 CPU test certificate for MC9S08 controller","https://www.freescale.com/webapp/Download?colCode=TUEVCPUCLASSCCERT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","可靠性与质量信息","Tuev IEC 60730 SRAM test certificate for MC9S08  controller","https://www.freescale.com/webapp/Download?colCode=TUEVCERTIFICATIONWALKPATRAM&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QA","MC9S08QA4CPAE","可靠性与质量信息","VDE IEC 60730 Class B test report for the MC9S08 MCU","https://www.freescale.com/webapp/Download?colCode=VDE_S08_CLASSB_TEST_REPORT&location=null&fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
