"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 2M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_2M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 6M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_6M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 7M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_7M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 0M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_0M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","MSE9S08QE128_3M11J， Mask Set Errata for Mask 3M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_3M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 1M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_1M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 0M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_0M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 1M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_1M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 2M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_2M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata for Mask 8M40J","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_8M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFT","勘误表","Mask Set Errata: 1M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_1M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 2M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_2M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 6M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_6M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 7M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_7M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 0M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_0M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","MSE9S08QE128_3M11J， Mask Set Errata for Mask 3M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_3M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 1M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_1M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 0M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_0M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 1M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_1M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 2M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_2M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata for Mask 8M40J","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_8M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CFTR","勘误表","Mask Set Errata: 1M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_1M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 2M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_2M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 6M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_6M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 7M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_7M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 0M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_0M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","MSE9S08QE128_3M11J， Mask Set Errata for Mask 3M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_3M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 1M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_1M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 0M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_0M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 1M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_1M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 2M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_2M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata for Mask 8M40J","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_8M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLD","勘误表","Mask Set Errata: 1M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_1M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 2M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_2M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 6M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_6M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 7M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_7M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 0M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_0M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Error in SCI Chapter of Some HCS08 Data Sheets","http://cache.freescale.com/files/microcontrollers/doc/errata/DE0003.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","MSE9S08QE128_3M11J， Mask Set Errata for Mask 3M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_3M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 1M49M - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE32_1M49M.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 0M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_0M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 1M11J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE128_1M11J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 2M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_2M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata for Mask 8M40J","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_8M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE96CLH","勘误表","Mask Set Errata: 1M40J - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S08QE8_1M40J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Low Power Management Unit with MC34700","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3592.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3832， Sensorless BLDC Motor Control Using MC9S08AC16 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3832.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Freescale Embedded GUI (D4D)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM116.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Differences between the TI MSP430 and MC9S08QE128 and MCF51QE128 Flexis Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3502.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Low-Power Design Enabled by MC9S08QE128 and MCF51QE128 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3460.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Migrating within the contoller continuum","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3465.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","A Miner's Lamp Using MC9S08QG4","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3601.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Migrating from the MC68HC908QY to the MC9S08SH","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","A Software Approach to Using Nested Interrupts in HCS08","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Migrating Code Between ColdFire V1 and V2","http://cache.freescale.com/files/32bit/doc/app_note/AN3464.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3321， High-Brightness LED Control Interface - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3321.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3942， Flash Programming Routines for the S08 and the ColdFire (V1) Devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Toaster Oven Control System Using MC9S08QD2","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3414.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3291， How to Use IIC Module on M68HC08， S08， and S12 MCUs - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3291.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Resistive Touchscreen Controller Using the S08 Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4057.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Freescale Solutions for ECG and Heart Rate Monitor","http://cache.freescale.com/files/analog/doc/app_note/AN4323.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Migrating from the MC9S08QE32 to the MCF51QE32","http://cache.freescale.com/files/32bit/doc/app_note/AN3629.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3048， Using IIC to Read ADC Values on MC9S08QG8 - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3048.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Designing for Migration among 8-pin， 8-bit MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3325.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3500， 使用Flexis QE128构建的血压计 - 应用说明","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN2497: HCS08/RS08 Background Debug Mode versus HC08 Monitor Mode","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3499， Clock Options on the HC9S08 Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3467， Using Processor Expert with Flexis ™ Microcontrollers - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3467.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","Using and Synchronizing the S08's Internal Clock for LIN Slave Implementations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08QE","MC9S08QE128CFT","应用说明","AN3381 - Using SMAC with the HCS08QD4 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3381.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
