"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","Enhanced Serial Interface Mapping: 16 E1/T1 QUICC Engine™ Solution for TDM Connectivity","http://cache.freescale.com/files/32bit/doc/app_note/AN3536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAGDGA","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Ensuring Acceptable QoS by Detecting MLPPP Fragment Loss in Low Density Traffic","http://cache.freescale.com/files/32bit/doc/app_note/AN3881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Hardware and Layout Design Considerations for DDR Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Design Migration from the PowerQUICC II Family to the PowerQUICC II Pro Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2915.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Migration from MPC8360E Revision 2.0 to Revision 2.1","http://cache.freescale.com/files/32bit/doc/app_note/AN3637.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","SEC 2.0 Descriptor Programmer's Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","MPC8360/MPC8358E PowerQUICC Design Checklist","http://cache.freescale.com/files/32bit/doc/app_note/AN3097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","Enhanced Serial Interface Mapping: 16 E1/T1 QUICC Engine™ Solution for TDM Connectivity","http://cache.freescale.com/files/32bit/doc/app_note/AN3536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVAJDGA","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Ensuring Acceptable QoS by Detecting MLPPP Fragment Loss in Low Density Traffic","http://cache.freescale.com/files/32bit/doc/app_note/AN3881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Hardware and Layout Design Considerations for DDR Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Design Migration from the PowerQUICC II Family to the PowerQUICC II Pro Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2915.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Migration from MPC8360E Revision 2.0 to Revision 2.1","http://cache.freescale.com/files/32bit/doc/app_note/AN3637.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","SEC 2.0 Descriptor Programmer's Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","MPC8360/MPC8358E PowerQUICC Design Checklist","http://cache.freescale.com/files/32bit/doc/app_note/AN3097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","PowerQUICC™ UPM Configuration","http://cache.freescale.com/files/32bit/doc/app_note/AN2810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","Enhanced Serial Interface Mapping: 16 E1/T1 QUICC Engine™ Solution for TDM Connectivity","http://cache.freescale.com/files/32bit/doc/app_note/AN3536.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360EVVALFHA","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Ethernet Extended Frame Filtering (PCD)","http://cache.freescale.com/files/32bit/doc/app_note/AN3880.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Ensuring Acceptable QoS by Detecting MLPPP Fragment Loss in Low Density Traffic","http://cache.freescale.com/files/32bit/doc/app_note/AN3881.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Downloading Microcode On QUICC Engine™ Block-Enabled Devices","https://www.freescale.com/webapp/Download?colCode=AN3946&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Hardware and Layout Design Considerations for DDR Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2582.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Instruction and Data Cache Locking on the e300 Processor Core","http://cache.freescale.com/files/netcomm/doc/app_note/AN2129.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Communicating via HDLC over a TDM Interface with a QUICC Engine™ UCC","http://cache.freescale.com/files/32bit/doc/app_note/AN4026.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Determining the I2C Frequency Divider Ratio for SCL","https://www.freescale.com/webapp/Download?colCode=AN2919&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Design Migration from the PowerQUICC II Family to the PowerQUICC II Pro Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2915.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","PowerQUICC II Pro (MPC83xx) PCI Agent Initialization","http://cache.freescale.com/files/32bit/doc/app_note/AN3373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8360E","MPC8360VVAGDGA","应用说明","Migration from MPC8360E Revision 2.0 to Revision 2.1","http://cache.freescale.com/files/32bit/doc/app_note/AN3637.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
