"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","产品简介","MPC8323E Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MPC8323EPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRADDCA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRADDCA","简介","MPC8323E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8323EPQIIFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRAFDCA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRAFDCA","简介","MPC8323E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8323EPQIIFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRADDCA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRADDCA","简介","MPC8323E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8323EPQIIFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","简介","MPC8323E Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8323EPQIIFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRADDCA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRAFDCA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRADDCA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRADDCA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRADDCA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRAFDCA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRAFDCA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRADDCA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRADDCA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRADDCA","报告或演示文稿","The QUICC Engine: Freescale's Next-Generation Communications Processor Module (CPM)","http://cache.freescale.com/files/netcomm/doc/reports_presentations/BRQUICCENGEXBF.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321ECVRAFDCA","报告或演示文稿","The QUICC Engine: Freescale's Next-Generation Communications Processor Module (CPM)","http://cache.freescale.com/files/netcomm/doc/reports_presentations/BRQUICCENGEXBF.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRADDCA","报告或演示文稿","The QUICC Engine: Freescale's Next-Generation Communications Processor Module (CPM)","http://cache.freescale.com/files/netcomm/doc/reports_presentations/BRQUICCENGEXBF.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8321E","MPC8321EVRAFDCA","报告或演示文稿","The QUICC Engine: Freescale's Next-Generation Communications Processor Module (CPM)","http://cache.freescale.com/files/netcomm/doc/reports_presentations/BRQUICCENGEXBF.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
