"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","白皮书","Comparison of DDRx and SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/DDRSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","白皮书","Understanding Public-Key Performance","http://cache.freescale.com/files/32bit/doc/white_paper/PublicKeyPerfWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","白皮书","Understanding Cryptographic Performance","https://www.freescale.com/webapp/Download?colCode=CRYPTOWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","白皮书","How to Interface the PowerQUICC II Pro and PowerQUICC III Local Bus Controller to NAND Flash","http://cache.freescale.com/files/32bit/doc/white_paper/NANDFLASHWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJAQGD","封装信息","Flip Chip Plastic Ball Grid Array (FC-PBGA) Presentation","http://cache.freescale.com/files/32bit/doc/package_info/FC-PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","封装信息","Flip Chip Plastic Ball Grid Array (FC-PBGA) Presentation","http://cache.freescale.com/files/32bit/doc/package_info/FC-PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJAQGD","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJAQGD","产品变更通知","MPC8548 Rev. 3 Transition from Leaded Wafer Bump to Lead-free Wafer Bump","http://cache.freescale.com/files/shared/doc/pcn/PCN16383.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJAQGD","产品变更通知","Qualification of An Additional Assembly Site (KLM) for MPC8548 Rev. 3 (a.k.a. Rev D)","http://cache.freescale.com/files/shared/doc/pcn/PCN16251.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","产品变更通知","Availability of RoHS Compliant Package for MPC8572， MPC8548， MPC8535/36， MPC8533/44 & MC8640/41 Families","http://cache.freescale.com/files/shared/doc/pcn/PCN16034.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","产品变更通知","MPC8548 Rev. 3 Transition from Leaded Wafer Bump to Lead-free Wafer Bump","http://cache.freescale.com/files/shared/doc/pcn/PCN16383.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8545E","MPC8545VJATGD","产品变更通知","Qualification of An Additional Assembly Site (KLM) for MPC8548 Rev. 3 (a.k.a. Rev D)","http://cache.freescale.com/files/shared/doc/pcn/PCN16251.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
