"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLH","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLH","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLH","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","AN3796， LCD Driver Specification - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","Thermostat Reference Design Using the MC9S08LL16","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","Migrating from the MC9S08LL16 to MC9S08LL64 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3990.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","HCS08内部时钟源(ICS)模块深入研究","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN3041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL16CLHR","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","AN3796， LCD Driver Specification - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","Thermostat Reference Design Using the MC9S08LL16","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","Migrating from the MC9S08LL16 to MC9S08LL64 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3990.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","HCS08内部时钟源(ICS)模块深入研究","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN3041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL36CLH","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","AN3796， LCD Driver Specification - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","Thermostat Reference Design Using the MC9S08LL16","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","Migrating from the MC9S08LL16 to MC9S08LL64 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3990.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","HCS08内部时钟源(ICS)模块深入研究","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN3041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLH","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","AN3796， LCD Driver Specification - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","Thermostat Reference Design Using the MC9S08LL16","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","Migrating from the MC9S08LL16 to MC9S08LL64 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3990.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","HCS08内部时钟源(ICS)模块深入研究","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN3041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL64CLK","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","AN3796， LCD Driver Specification - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","Thermostat Reference Design Using the MC9S08LL16","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","Brown-out Protection for S08 MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4366.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","Migrating from the MC9S08LL16 to MC9S08LL64 Microcontroller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3990.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","HCS08内部时钟源(ICS)模块深入研究","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN3041.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","AN3552， Analog Comparator Tips and Tricks for the MC9S08QG MCU - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3552.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","A Coding Standard for HCS08 Assembly Language","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2111.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","How to Handle Dual Flash Architecture in MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3821.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CGT","应用说明","M68HC08 to HCS08 Transition","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2717.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CLF","应用说明","Emulated EEPROM Implementation in Dual Flash Architecture and Demo Description on MC9S08LG32","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CLF","应用说明","AN4441， How to Use Low Power Modes on the Newest S08 Devices - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08LL","MC9S08LL8CLF","应用说明","AN3796， LCD Driver Specification - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
