"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","Design Checklist for PowerQUICC™ II Pro MPC8315E Processor","http://cache.freescale.com/files/32bit/doc/app_note/AN3438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAFDA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","Design Checklist for PowerQUICC™ II Pro MPC8315E Processor","http://cache.freescale.com/files/32bit/doc/app_note/AN3438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315CVRAGDA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","Design Checklist for PowerQUICC™ II Pro MPC8315E Processor","http://cache.freescale.com/files/32bit/doc/app_note/AN3438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315ECVRAGDA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","Design Checklist for PowerQUICC™ II Pro MPC8315E Processor","http://cache.freescale.com/files/32bit/doc/app_note/AN3438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRADDA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","Design Checklist for PowerQUICC™ II Pro MPC8315E Processor","http://cache.freescale.com/files/32bit/doc/app_note/AN3438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAFDA","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","Enabling and Checking DDR ECC on PowerQUICC II","http://cache.freescale.com/files/32bit/doc/app_note/AN3538.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","Design Checklist for PowerQUICC™ II Pro MPC8315E Processor","http://cache.freescale.com/files/32bit/doc/app_note/AN3438.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8315E","MPC8315EVRAGDA","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
