"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VHS","数据手册","MCF51QU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51QU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","数据手册","MCF51QM128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51QM128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","数据手册","MCF51QW256 Microcontroller - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51QW256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","数据手册","MCF51QU128 - Data Sheet","http://cache.freescale.com/files/32bit/doc/data_sheet/MCF51QU128.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHSR","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHSR","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHSR","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHSR","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLH","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLH","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLH","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLH","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLHR","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLHR","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLHR","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VLHR","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VFM","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VFM","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VFM","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VFM","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM32VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VLF","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VLF","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VLF","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM64VLF","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLH","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLH","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLH","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLH","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLHR","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLHR","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLHR","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU128VLHR","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VFM","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VFM","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VFM","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VFM","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU32VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VHS","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VHS","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VHS","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VHS","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","勘误表","COLDFIREPLUS Mask Set Errata for Mask 3N89C - Errata Report","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_3N89C.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","勘误表","ColdFire+ Errata Mask 0N27B","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_0N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","勘误表","COLDFIREPLUS_2N27B， Mask Set Errata for Mask 2N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_2N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QU64VLF","勘误表","COLDFIREPLUS_4N27B， Mask Set Errata for Mask 4N27B -Errata","http://cache.freescale.com/files/32bit/doc/errata/COLDFIREPLUS_4N27B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","应用说明","Implementing in-software flash programming on Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4695.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","应用说明","Using the CAU/mmCAU in ColdFire and Kinetis families","http://cache.freescale.com/files/32bit/doc/app_note/AN4307.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","应用说明","AN3038， Using the ColdFire EMAC Unit to Improve RSA Performance - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3038.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51Qx","MCF51QM128VHS","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
