"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMABDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMACDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMADDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SVMAFDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMABDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMACDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMADDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","AN4231， Design Checklist for PowerQUICC II Pro MPC8306 Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4231.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","AN4107， Design Checklist for PowerQUICC II Pro MPC8306S Processor - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4107.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","MC68302 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4499.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","MPC859 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4501.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","AN4790， NetComm Software Use Case - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4790.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","MPC852 to MPC8306/S Migration","http://cache.freescale.com/files/32bit/doc/app_note/AN4500.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","AN4877， PROFIBUS on QUICC Engine Block","http://cache.freescale.com/files/32bit/doc/app_note/AN4877.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306VMAFDCA","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","参考手册","MPC8306 PowerQUICC II Pro Integrated Communications Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8306RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMABDCA","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","参考手册","MPC8306 PowerQUICC II Pro Integrated Communications Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8306RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMACDCA","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","参考手册","MPC8306 PowerQUICC II Pro Integrated Communications Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8306RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMADDCA","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","参考手册","MPC8306 PowerQUICC II Pro Integrated Communications Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8306RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306CVMAFDCA","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","参考手册","MPC8306 PowerQUICC II Pro Integrated Communications Processor Family Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8306RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8306","MPC8306SCVMABDCA","参考手册","QUICC Engine Block Reference Manual with Protocol Interworking","https://www.freescale.com/webapp/Download?colCode=QEIWRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
