"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","用户指南","KIT33912EVME， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","用户指南","KTSPIGENHELPUG， SPIGen Help Instructions","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENHELPUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","用户指南","KTSPIGENSIUG， Installation Notes for SPIGen","http://cache.freescale.com/files/analog/doc/user_guide/KTSPIGENSIUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","用户指南","KIT33912G5DGEVBE， Evaluation Board - User Guide","http://cache.freescale.com/files/analog/doc/user_guide/KT33912G5DGUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","简介","MC33912， LIN System Basis Chip with DC Motor Pre-driver and Current Sense","http://cache.freescale.com/files/analog/doc/fact_sheet/MC33912FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BAC","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912BACR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5AC","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC33912G5ACR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BAC","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912BACR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5AC","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","手册","SBC System Basis Chip System Solutions - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BRSBC.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","手册","SBC系统基础芯片","http://cache.freescale.com/zh-Hans/files/BRSBCA4.PDF?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33912","MC34912G5ACR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
