"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEGR2","手册","BR1567， Analog ICs Integrated Solutions Technology - Brochure","http://cache.freescale.com/files/analog/doc/brochure/BR1567.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEGR2","手册","汽车电子解决方案手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BRAUTOSOL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEGR2","手册","BR1569， Analog ICs Integrated Solutions Applications - Brochure， Rev. 14.0","http://cache.freescale.com/files/analog/doc/brochure/BR1569.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEG","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEG","选型工具指南","Analog and Mixed Signal  Product SG1002， 3Q2015  -  Selector Guide","http://cache.freescale.com/files/shared/doc/selector_guide/SG1002.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEGR2","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEGR2","选型工具指南","Analog and Mixed Signal  Product SG1002， 3Q2015  -  Selector Guide","http://cache.freescale.com/files/shared/doc/selector_guide/SG1002.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEP","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEP","选型工具指南","Analog and Mixed Signal  Product SG1002， 3Q2015  -  Selector Guide","http://cache.freescale.com/files/shared/doc/selector_guide/SG1002.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEPR2","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEPR2","选型工具指南","Analog and Mixed Signal  Product SG1002， 3Q2015  -  Selector Guide","http://cache.freescale.com/files/shared/doc/selector_guide/SG1002.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEG","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEG","选型工具指南","Analog and Mixed Signal  Product SG1002， 3Q2015  -  Selector Guide","http://cache.freescale.com/files/shared/doc/selector_guide/SG1002.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEGR2","选型工具指南","SG187， 汽车， Q3 2015， Rev. 59 - 选型指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/selector_guide/SG187.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEGR2","选型工具指南","Analog and Mixed Signal  Product SG1002， 3Q2015  -  Selector Guide","http://cache.freescale.com/files/shared/doc/selector_guide/SG1002.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEG","封装信息","MC33742DWTAD， System Basis Chip (SBC) with Enhanced High-Speed CAN Transceiver Thermal Addendum","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33742DWTAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEGR2","封装信息","MC33742DWTAD， System Basis Chip (SBC) with Enhanced High-Speed CAN Transceiver Thermal Addendum","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33742DWTAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEP","封装信息","MC33742DWTAD， System Basis Chip (SBC) with Enhanced High-Speed CAN Transceiver Thermal Addendum","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33742DWTAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742PEPR2","封装信息","MC33742DWTAD， System Basis Chip (SBC) with Enhanced High-Speed CAN Transceiver Thermal Addendum","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33742DWTAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEG","封装信息","MC33742DWTAD， System Basis Chip (SBC) with Enhanced High-Speed CAN Transceiver Thermal Addendum","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33742DWTAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---收发器","MC33742","MC33742SPEGR2","封装信息","MC33742DWTAD， System Basis Chip (SBC) with Enhanced High-Speed CAN Transceiver Thermal Addendum","http://cache.freescale.com/files/analog/doc/package_info/thermal_addendums/MC33742DWTAD.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
