"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMC10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DN512CMD10R","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLK10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CLL10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMC10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK50DX256CMD10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K50_100","MK52DN512CLQ10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
