"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVMC64F1WKH","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN5201， Integrating the LIN driver with BLDC sensorless motor controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN5168， Using the ADC Module in S12ZVM - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN4723，S12Z MagniV引导加载程序 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4723.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN5190， S12ZVM Derivatives: Configuring PMF Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5190.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN4704，采用S12 MagniV MC9S12ZVM的3相无传感器BLDC电机控制套件 - 应用笔记","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4704.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN4975: Using MSCAN on the MagniV Family - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","3-Phase BLDC Hall Sensor Application Using S12ZVM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4718.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1MKH","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN5201， Integrating the LIN driver with BLDC sensorless motor controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN5168， Using the ADC Module in S12ZVM - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN4723，S12Z MagniV引导加载程序 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4723.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN5190， S12ZVM Derivatives: Configuring PMF Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5190.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN4704，采用S12 MagniV MC9S12ZVM的3相无传感器BLDC电机控制套件 - 应用笔记","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4704.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN4975: Using MSCAN on the MagniV Family - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","3-Phase BLDC Hall Sensor Application Using S12ZVM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4718.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1VKH","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN5201， Integrating the LIN driver with BLDC sensorless motor controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN5168， Using the ADC Module in S12ZVM - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN4723，S12Z MagniV引导加载程序 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4723.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN5190， S12ZVM Derivatives: Configuring PMF Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5190.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN4704，采用S12 MagniV MC9S12ZVM的3相无传感器BLDC电机控制套件 - 应用笔记","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4704.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN4975: Using MSCAN on the MagniV Family - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","3-Phase BLDC Hall Sensor Application Using S12ZVM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4718.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKH","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN5201， Integrating the LIN driver with BLDC sensorless motor controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN5168， Using the ADC Module in S12ZVM - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN4723，S12Z MagniV引导加载程序 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4723.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN5190， S12ZVM Derivatives: Configuring PMF Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5190.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN4704，采用S12 MagniV MC9S12ZVM的3相无传感器BLDC电机控制套件 - 应用笔记","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4704.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN4975: Using MSCAN on the MagniV Family - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","3-Phase BLDC Hall Sensor Application Using S12ZVM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4718.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML12F1WKHR","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN5201， Integrating the LIN driver with BLDC sensorless motor controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN5168， Using the ADC Module in S12ZVM - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN4723，S12Z MagniV引导加载程序 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4723.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN5190， S12ZVM Derivatives: Configuring PMF Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5190.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN4704，采用S12 MagniV MC9S12ZVM的3相无传感器BLDC电机控制套件 - 应用笔记","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4704.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN4975: Using MSCAN on the MagniV Family - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","3-Phase BLDC Hall Sensor Application Using S12ZVM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4718.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKH","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN5201， Integrating the LIN driver with BLDC sensorless motor controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5201.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN5168， Using the ADC Module in S12ZVM - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5168.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN4723，S12Z MagniV引导加载程序 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4723.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN5190， S12ZVM Derivatives: Configuring PMF Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5190.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN4704，采用S12 MagniV MC9S12ZVM的3相无传感器BLDC电机控制套件 - 应用笔记","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4704.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN5122， Using Freescale’s LIN Driver with the MagniV Family – Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5122.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN4975: Using MSCAN on the MagniV Family - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4975.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","3-Phase BLDC Hall Sensor Application Using S12ZVM","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4718.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML32F1WKHR","应用说明","AN5082， MagniV in 24 V Applications - Application note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5082.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12ZVM","S912ZVML64F1MKH","应用说明","AN5176: Using the High Voltage Physical Layer - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5176.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
