"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CTG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB12CWJ","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CDC","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSC","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB2CSCR","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CFK","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CSG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CTG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB4CWJ","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CSG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CTG","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","产品变更通知","Copper Wire Conversion for Microcontroller and Microprocessor Devices","http://cache.freescale.com/files/shared/doc/pcn/PCN16235.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---8位微控制器","RS08KB","MC9RS08KB8CWJ","产品变更通知","TJN QFN PACKAGE LEAD FRAME CHANGE FOLLOW COPPER WIRE CONVERSION FOR MICROCONTROLLER DEVICES","http://cache.freescale.com/files/shared/doc/pcn/PCN16235A.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
