"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","在Kinetis MCU上使用低功耗模式","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4470.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","如何使用飞思卡尔USB协议栈来设置音频类设备","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4665.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Using Freescale USB Stack with Kinetis L MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4748.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Implementing in-software flash programming on Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4695.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","使用FlexIO模拟UART","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN5034.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Cookbook for SAR ADC measurements","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","An I2S application on Kinetis","http://cache.freescale.com/files/32bit/doc/app_note/AN4800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","AN3846 - Wafer Level Chip Scale Package (WLCSP) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN3846.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","基于中断和阻塞机制的MQX I2C驱动程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4652.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Power Management for Kinetis L Family","http://cache.freescale.com/files/32bit/doc/app_note/AN5088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Writing Touch Sensing Software Using TSI Module","http://cache.freescale.com/files/sensors/doc/app_note/AN4330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Kinetis L MCU上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4655.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Low-power pin sampling techniques using Kinetis L MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4734.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","使用Kinetis L系列的异步DMA特性","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4631.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Using Kinetis Security and Flash Protection Features","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4507.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","AN3863， Designing Touch Sensing Electrodes - Application Notes","http://cache.freescale.com/files/sensors/doc/app_note/AN3863.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","模拟带FlexIO模块的I2S总线主机","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4955.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Kinetis MCU USB设备固件更新(DFU)","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Integrating a Processor Expert driver (LDD) into a non-PEx project","http://cache.freescale.com/files/32bit/doc/app_note/AN4769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Emulating I2C Bus Master by using FlexIO","http://cache.freescale.com/files/32bit/doc/app_note/AN5133.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Deep-dive: Water Tolerance Feature in Touch-Sensing Software Library","http://cache.freescale.com/files/32bit/doc/app_note/AN4781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Kinetis KLx6/KL34到KL43/KL33/KL27/KL17迁移指南","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4997.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","使用GPIO方法在Kinetis L上集成触摸感应软件","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4637.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Secure Bootloader implementation","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4605.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","采用MQX RTOS实现Kinetis MCU的低功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4447.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Kinetis K和L系列MCU的生产用Flash编程最佳做法","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4835.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","USB大容量存储设备(MSD)引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4379.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","使用Kinetis DMA和通用IO仿真定时器功能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4419.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Using WinUSB with MCU integrating USB device controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4378.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Kinetis MCU上的I2S (片间音频总线)应用","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4520.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","面向计量应用的基于FFT的算法 - 应用笔记","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4255.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","S08至Kinetis L系列MCU迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4662.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Prototyping with Tower System  MCU development board","http://cache.freescale.com/files/32bit/doc/app_note/AN4390.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Audio Output for Kinetis MCUs using DMA/PWM， DAC or I2S","http://cache.freescale.com/files/32bit/doc/app_note/AN4369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","低功耗模式下使用UART唤醒Kinetis L系列MCU的方法","http://cache.freescale.com/zh-Hans/files/AN5160.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Using USB2SER DLL in C# Projects","http://cache.freescale.com/files/analog/doc/app_note/AN4314.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VFT4","应用说明","USB大容量存储设备(MSD)主机引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4368.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","采用Kinetis L系列打造低成本的通用电机驱动","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4609.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","关于Kinetis K系列16位ADC PGA的分析","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4568.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","EMC design tips for Kinetis L MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4747.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","面向塔式开发平台的电源选项","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4649.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","在Kinetis MCU上使用低功耗模式","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4470.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","如何使用飞思卡尔USB协议栈来设置音频类设备","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4665.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Using Freescale USB Stack with Kinetis L MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4748.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Implementing in-software flash programming on Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4695.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","使用FlexIO模拟UART","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN5034.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Cookbook for SAR ADC measurements","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","An I2S application on Kinetis","http://cache.freescale.com/files/32bit/doc/app_note/AN4800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","AN3846 - Wafer Level Chip Scale Package (WLCSP) - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN3846.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","基于中断和阻塞机制的MQX I2C驱动程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4652.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Power Management for Kinetis L Family","http://cache.freescale.com/files/32bit/doc/app_note/AN5088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Crystal-less USB operation on Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4905.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Writing Touch Sensing Software Using TSI Module","http://cache.freescale.com/files/sensors/doc/app_note/AN4330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Kinetis L MCU上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4655.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Low-power pin sampling techniques using Kinetis L MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4734.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","使用Kinetis L系列的异步DMA特性","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4631.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Using Kinetis Security and Flash Protection Features","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4507.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","AN3863， Designing Touch Sensing Electrodes - Application Notes","http://cache.freescale.com/files/sensors/doc/app_note/AN3863.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","模拟带FlexIO模块的I2S总线主机","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4955.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Kinetis MCU USB设备固件更新(DFU)","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Integrating a Processor Expert driver (LDD) into a non-PEx project","http://cache.freescale.com/files/32bit/doc/app_note/AN4769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Emulating I2C Bus Master by using FlexIO","http://cache.freescale.com/files/32bit/doc/app_note/AN5133.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL2x","MKL25Z128VLH4","应用说明","Deep-dive: Water Tolerance Feature in Touch-Sensing Software Library","http://cache.freescale.com/files/32bit/doc/app_note/AN4781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
